generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,16820.207072548066,,0.29112384791788276,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
55,16826.698331073705,,0.25229435611615897,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
56,16821.541263578856,,0.26676283198968287,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
57,16824.624047754558,,0.23126141950586082,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
58,16824.63617467258,,0.26697412195612863,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
59,16826.852288587237,,0.3108890751053302,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
60,16827.33446261382,,0.24358923206992267,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
61,16822.402786527866,,0.2647544423544617,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
62,16824.42451384418,,0.24894103238054932,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
63,16825.11574202088,,0.25415558855958686,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
64,16836.7636382162,,0.2638252460458179,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
65,16873.93855912391,,0.2557482586731644,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
66,16871.02337570852,,0.2927422532564513,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
67,16839.060594189763,,0.23889147484356466,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
68,16840.31117929687,,0.33240154606588745,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
69,16851.295840068808,,0.25402918543193337,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
70,16855.440414205263,,0.28483944908600034,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
71,16851.672727438385,,0.2942703062678816,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
72,16869.364506217884,,0.3212087865144284,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
73,16871.996607294514,,0.30012952581632524,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
74,16857.28361101423,,0.2637598323053982,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
75,16851.587405004153,,0.2378486411446746,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
76,16847.0022020834,,0.2186997350044281,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
77,16847.85773709821,,0.26249041492427694,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
78,16877.729729119732,,0.25227068457752544,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
79,16866.96037447388,,0.26093375709806305,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
80,16860.211194724227,,0.2945297026247083,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
81,16878.491929780466,,0.3248254728411501,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
82,16879.84925434584,,0.2918774236530122,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
83,16881.55881793879,,0.2987910869448669,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
84,16878.079894426184,,0.30990127566906034,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
85,16894.800223196653,,0.3220516260304097,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
86,16896.088309906827,,0.30433560900928786,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
87,16894.898901908262,,0.23726502349691186,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
88,16896.64726367568,,0.24044071445187407,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
89,16892.904186315107,,0.3204837603953436,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
90,16889.464357458826,,0.3219374284252659,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
91,16889.786882880802,,0.33227157331769597,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
92,16890.42042055179,,0.3603853560576609,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
93,16891.18476767389,,0.3863819836674998,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
94,16890.874593440036,,0.3961352303454732,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
95,16891.52968912138,,0.3483800938731828,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
96,16892.56672952498,,0.3283713840278249,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
97,16893.8509788412,,0.344579585189615,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
98,16893.43538578646,,0.3185495057100495,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
99,16891.520279138957,,0.29342834059015893,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
100,16888.700371975872,,0.32384644794605705,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
101,16888.2075658091,,0.29663480718620094,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
102,16891.167408054265,,0.31889280822083,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
103,16890.88496450393,,0.2927131991480296,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
104,16887.499192830925,,0.3762237514729648,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
105,16890.959455270313,,0.36495982110432884,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
106,16901.925041901544,,0.2773602813879884,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
107,16901.307541700437,,0.34218341371219607,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
108,16899.107895998968,,0.42693315570554224,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
109,16901.920583433774,,0.4087630708298684,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
110,16905.1187739447,,0.37768369191442175,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
111,16904.848714062387,,0.3545460675417837,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
112,16904.30804928615,,0.3721153989677286,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
113,16906.26887325059,,0.3578788805853412,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
114,16909.205028555134,,0.37883750078934797,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
115,16910.424286361987,,0.39990633792484354,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
116,16906.605357777942,,0.4162635029032912,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
117,16907.88152856136,,0.4419646286958219,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
118,16906.918842619496,,0.42922370526434045,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
119,16903.13662745587,,0.44522643372911536,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
120,16905.948060577382,,0.42824338334662476,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
121,16905.79167742248,,0.406297007778991,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
122,16903.32859960027,,0.39885323251359367,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
123,16902.796387554296,,0.28442989332941276,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
124,16904.764870715164,,0.35386846229405905,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
125,16901.814754392322,,0.45391086758935156,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
126,16902.19481708911,,0.4841838218606994,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
127,16905.597899431155,,0.36023374459132707,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
128,16906.1875771593,,0.3800130151733229,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
129,16907.570216065393,,0.3821131039404688,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
130,16905.21270221161,,0.4242474272977221,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
131,16905.556292943435,,0.3203627036293048,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
132,16906.019356371246,,0.3299136381462494,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
133,16907.380581784273,,0.3319837990025911,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
134,16911.095890143642,,0.28881309025967283,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
135,16909.997764625234,,0.3201527734377226,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
136,16910.785156427242,,0.34154155433318406,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
137,16909.00773687626,,0.3226843194568383,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
138,16907.10730758854,,0.30468130206022187,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
139,16908.589378269204,,0.37768804538921535,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
140,16909.221415801116,,0.34119584353449445,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
141,16907.88274724157,,0.3251511632242001,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
142,16910.018351930514,,0.34804650149129485,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
143,16911.426866999704,,0.37956521011190336,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
144,16911.741546495792,,0.39775622345123524,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
145,16910.721639486277,,0.40561444429832755,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
146,16913.472883058465,,0.3713002672978835,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
147,16911.824403176943,,0.3829343091283476,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
148,16909.642485139535,,0.39908751679039256,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
149,16909.828629173786,,0.3854914487586655,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
150,16906.972569004232,,0.42914556079325544,1.0,170,170,STU_0287,nsga3,11,24.49303591705393
