generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6541.111554663411,,0.11909818517076717,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
25,6585.068642624616,,0.20953812820402035,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
26,6600.406972670657,,0.25578953768960694,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
27,6571.139475126676,,0.12728007698326838,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
28,6556.92565771111,,0.11464460088067623,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
29,6564.822210082526,,0.12136155844463332,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
30,6557.315462272393,,0.11667433649650082,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
31,6579.322608141586,,0.11052119519623724,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
32,6551.125927507564,,0.12365647199391315,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
33,6554.66698050359,,0.12087935526783745,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
34,6561.123462605585,,0.11722235792857678,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
35,6563.13895292278,,0.11757499719146794,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
36,6564.377059794304,,0.1278107555003436,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
37,6559.334862499706,,0.1371397965886008,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
38,6562.024831959603,,0.11503571284419482,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
39,6573.613798253114,,0.1252960795695109,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
40,6576.962970296838,,0.12926461646495027,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
41,6580.025131505983,,0.12514328045386688,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
42,6545.451662503778,,0.11875330556599349,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
43,6622.524261028692,,0.1969852439194546,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
44,6625.345282919281,,0.19716000776770476,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
45,6604.266096959798,,0.19677824339985264,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
46,6591.349600403384,,0.1444594429836238,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
47,6604.176887370881,,0.11965778896846133,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
48,6599.4297347491965,,0.12340042461483136,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
49,6604.117382491326,,0.1286247630919049,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
50,6605.173255299911,,0.1360182663882888,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
51,6610.607580773638,,0.1308849309950901,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
52,6603.414912644484,,0.11611009338665086,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
53,6605.831034272205,,0.12043665994768396,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
54,6613.231128250207,,0.11485937087872954,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
55,6618.789720105481,,0.11428841039564383,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
56,6606.406823303641,,0.11470988858675567,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
57,6603.082620835886,,0.11875162492314721,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
58,6604.280714159057,,0.12176321885174053,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
59,6606.997515806654,,0.13622235952813636,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
60,6617.86874813724,,0.12593888204285666,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
61,6606.930484627699,,0.20254578644881768,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
62,6591.364412301709,,0.11659287004352469,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
63,6591.924893576005,,0.12923508907859427,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
64,6593.518870401693,,0.11447190977098343,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
65,6597.456364428094,,0.12557267187226281,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
66,6603.338217229995,,0.12386353773027924,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
67,6603.411653344345,,0.12508471549904346,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
68,6585.7875227101395,,0.1356287326718824,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
69,6587.215782551686,,0.12796834115363423,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
70,6613.92524730639,,0.12573283513384056,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
71,6609.784883427549,,0.1342231410704722,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
72,6609.857896857209,,0.13241853192053687,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
73,6608.5542762017885,,0.14817358201481512,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
74,6604.970487347831,,0.1272871778050342,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
75,6606.742072402871,,0.13382245317529648,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
76,6605.566162673925,,0.15330948045467743,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
77,6606.990829015346,,0.1425622365467791,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
78,6615.103459208445,,0.12131872473602828,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
79,6617.477134207432,,0.11909992017182296,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
80,6616.618398081774,,0.14188888130181843,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
81,6618.066225132485,,0.12392846461188241,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
82,6613.118495825007,,0.12820787300407802,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
83,6611.792137034803,,0.14135893651782871,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
84,6626.4425533090325,,0.15755190272115918,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
85,6625.85942529668,,0.15665763332484545,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
86,6629.752008576283,,0.15687809967512698,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
87,6625.15908749194,,0.14670697693176524,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
88,6628.518712553785,,0.14216004772421217,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
89,6626.540248295652,,0.12611119338455815,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
90,6633.898670596627,,0.1273962000770541,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
91,6626.0427845348495,,0.11827077418038204,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
92,6621.714805611329,,0.11662114538150367,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
93,6631.76908412161,,0.12666584081539367,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
94,6628.747300530178,,0.1255764061822783,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
95,6624.657909365642,,0.1250757482833575,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
96,6629.147157914769,,0.13592852001904315,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
97,6626.307824686916,,0.10822166752682237,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
98,6616.908516050454,,0.12017063077746193,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
99,6614.25162118906,,0.11854591916985087,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
100,6613.538581664422,,0.11189176401923841,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
101,6619.026500989267,,0.13985705971056328,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
102,6620.82897826402,,0.13631772991686633,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
103,6622.604326380179,,0.1283039589502578,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
104,6619.523455719749,,0.1265513862357507,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
105,6621.827499319935,,0.19822799146279266,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
106,6625.231044262814,,0.17185528136763317,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
107,6614.335575115949,,0.14411953388362556,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
108,6618.5582731351105,,0.13889356164195338,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
109,6620.825185660305,,0.20288738617801175,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
110,6612.995545363195,,0.21841784028839326,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
111,6618.741179640986,,0.1963331004415336,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
112,6618.88188233421,,0.1410402612352014,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
113,6622.200622433716,,0.19087709719855822,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
114,6622.130907937104,,0.1913717499482999,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
115,6622.176538774895,,0.15135479215034917,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
116,6626.5200807580195,,0.1328498479405524,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
117,6623.28972057319,,0.13687918594496604,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
118,6628.723587244573,,0.1302699998699686,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
119,6632.508394371329,,0.12958842450187774,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
120,6633.319908917521,,0.1150616292033744,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
121,6638.676603804145,,0.15732395204600166,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
122,6635.250788036649,,0.1282057460867268,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
123,6631.770447960263,,0.13630963606889185,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
124,6629.115257687518,,0.13484502693590986,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
125,6630.124398956128,,0.137112998571577,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
126,6634.54176285318,,0.11867998820928267,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
127,6640.903267659771,,0.11851256913121117,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
128,6637.837371109162,,0.13234015279542014,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
129,6623.2305005896105,,0.17281193861989222,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
130,6635.040187306511,,0.2083698136362426,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
131,6633.507722754204,,0.25819104487413197,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
132,6630.281693509459,,0.2524139250574129,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
133,6630.904677906264,,0.125130754299755,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
134,6629.3474491520465,,0.1233042189999954,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
135,6631.788208881183,,0.13091533934734476,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
136,6632.1829598262975,,0.12408192840517614,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
137,6630.225560881065,,0.1222212695711196,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
138,6632.542966351133,,0.13266667087037753,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
139,6631.730066799193,,0.1331849780495622,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
140,6636.652164359422,,0.21772327056872656,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
141,6640.9615417292225,,0.21798612024413694,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
142,6642.318991058644,,0.22342555528449679,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
143,6630.049031126053,,0.2581466473613264,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
144,6647.906496320277,,0.2580607183588414,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
145,6629.656932126714,,0.24794189901150349,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
146,6630.834706440917,,0.25230382327958695,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
147,6636.071398790011,,0.17473032478315573,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
148,6632.505051383922,,0.17277927837868237,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
149,6638.470854612823,,0.21336031159770297,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
150,6635.732537650578,,0.21150484515583068,1.0,170,170,STU_0632,nsga3,18,43.02677216602024
