generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7876.610300154827,,0.1340564770336474,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
70,7876.754057986838,,0.12553758072818824,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
71,7881.777508294497,,0.12081186493505502,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
72,7884.566439028714,,0.11981791921702795,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
73,7883.731898509939,,0.12254501723341288,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
74,7883.5080778141255,,0.11378224513179637,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
75,7876.344874315473,,0.11819125849353633,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
76,7874.90169595714,,0.1193488581547492,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
77,7880.327081320353,,0.11653628995261653,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
78,7868.655220174442,,0.13530042716344015,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
79,7876.484892055685,,0.11559828051642485,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
80,7866.391279689961,,0.12666439637438856,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
81,7865.344687834222,,0.1254536611144613,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
82,7876.042143547328,,0.11225891326748476,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
83,7874.765655765274,,0.11107912018884629,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
84,7874.578932831706,,0.11144230510800511,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
85,7874.077990729869,,0.12862876454306488,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
86,7874.383818727129,,0.13173185944059873,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
87,7872.833625028591,,0.10641266941799091,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
88,7873.934868471604,,0.11209803729908026,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
89,7871.393718552283,,0.11762181329328837,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
90,7880.208468432002,,0.1315822927812502,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
91,7884.670487168694,,0.13583330341930702,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
92,7887.3520926835245,,0.12550908115241682,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
93,7876.707797385559,,0.11894091349712722,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
94,7878.082414001088,,0.10710802762256205,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
95,7878.967033461529,,0.1260638680756444,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
96,7878.249488985957,,0.13550188903381064,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
97,7872.950527109755,,0.13253864649442917,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
98,7879.700167078063,,0.1457401621529065,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
99,7868.708715764355,,0.1345829233011433,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
100,7872.561047631652,,0.13273860363096784,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
101,7884.580408994423,,0.12755195448289988,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
102,7873.178294875435,,0.12376898234463501,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
103,7875.1485462247165,,0.12304196522476454,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
104,7876.415506812686,,0.13348564242613817,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
105,7885.99357399355,,0.13620548519336942,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
106,7886.301921898361,,0.14229696092035304,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
107,7884.851202389709,,0.1175823396907184,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
108,7882.657711600497,,0.12178998482758299,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
109,7870.225524951551,,0.13190590843239197,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
110,7867.590514086878,,0.11819706276408923,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
111,7870.261524972395,,0.12538851330596112,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
112,7869.258899286824,,0.1225556097913598,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
113,7855.076238110518,,0.1274150412019706,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
114,7850.239888851793,,0.10586750571548337,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
115,7860.6795454605635,,0.12189975546845014,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
116,7856.333161391634,,0.12394136234939547,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
117,7874.670987768697,,0.1273339941901678,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
118,7869.020329576871,,0.12920073829281206,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
119,7871.956463490254,,0.12175404687263973,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
120,7860.117268933533,,0.12429118083434637,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
121,7868.5470608192245,,0.1125065934193166,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
122,7869.859558983166,,0.11621320732920112,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
123,7857.958205034278,,0.11899200286961252,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
124,7861.3635583233245,,0.11998554215618536,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
125,7860.043390344186,,0.12458750035255016,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
126,7861.788689450756,,0.12670824999515265,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
127,7853.213438100665,,0.13694968526955872,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
128,7858.444014751832,,0.13173062649048556,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
129,7864.8606576616585,,0.12221766890450918,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
130,7864.268805251442,,0.14094576095097322,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
131,7866.655629632545,,0.133631474439589,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
132,7870.967237707335,,0.13824843023714883,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
133,7858.213677930722,,0.12837241454666662,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
134,7863.371780207954,,0.1171513504757618,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
135,7867.804660474299,,0.11508928379066774,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
136,7858.070828071109,,0.14215273271222256,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
137,7843.976970191345,,0.12636153874994224,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
138,7857.134329743046,,0.13825380288543015,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
139,7866.64716708833,,0.12578886811997533,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
140,7871.829572822669,,0.12005931200519371,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
141,7875.699565910998,,0.1331722890236239,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
142,7879.742270874832,,0.13151758051030485,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
143,7885.266250492179,,0.1477103112294905,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
144,7873.337365364765,,0.1416952482701068,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
145,7880.200682920852,,0.13862546450963495,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
146,7878.583142711501,,0.12078562034466238,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
147,7880.807970172191,,0.12523824294481017,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
148,7868.538566862266,,0.1261376175316916,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
149,7868.946472413649,,0.13948236987955762,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
150,7868.795195972625,,0.1234696355678689,1.0,168,168,STU_0139,nsga2,21,41.33071958296932
