generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5691.68744931776,,0.12298227410719782,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
82,5704.3804012959135,,0.124852197838535,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
83,5710.505015957813,,0.11959699298342948,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
84,5713.372842477399,,0.12922001622530838,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
85,5719.892242281321,,0.12220935479900064,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
86,5720.683945861967,,0.12237886918726602,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
87,5723.103730699235,,0.11542028771436486,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
88,5724.6030385627955,,0.13209552777827904,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
89,5726.818139588665,,0.12475069333143605,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
90,5726.463411269461,,0.11995376386582698,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
91,5725.5802402058725,,0.12321427609938781,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
92,5722.281528809183,,0.12709827700943735,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
93,5715.851524564776,,0.12555879783941554,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
94,5717.198201003708,,0.1285178897488211,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
95,5721.005253095191,,0.11927518754195848,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
96,5718.490657782424,,0.1324845202310092,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
97,5720.87472565311,,0.13250529184497947,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
98,5715.165700577018,,0.12735369219707418,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
99,5714.144317149568,,0.12241596739895468,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
100,5725.354187205749,,0.12571780304774693,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
101,5725.616370475944,,0.10656942985215188,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
102,5717.600814168776,,0.10850449591895062,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
103,5713.44114810022,,0.1296357018054526,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
104,5714.914887514099,,0.1361690172618098,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
105,5695.328273840038,,0.1379231564563394,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
106,5715.007906354531,,0.13743062437330242,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
107,5707.1605092785585,,0.1265145625899734,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
108,5713.2049551071295,,0.1390916146945323,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
109,5694.367661748804,,0.13187447839269473,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
110,5677.696583264872,,0.12491474776774218,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
111,5679.857325553501,,0.13033418084052803,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
112,5682.745207319629,,0.11305334444278049,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
113,5686.092507065901,,0.1233769131082846,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
114,5700.676050071047,,0.11184858317603938,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
115,5695.319325291479,,0.09908784319115663,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
116,5697.467631162327,,0.1112494855508836,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
117,5691.013611117874,,0.11136111720064022,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
118,5699.450344037823,,0.13157954590689375,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
119,5710.226785940191,,0.12859751637038064,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
120,5711.691943049634,,0.13183031137651047,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
121,5709.315076689029,,0.12322035024377942,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
122,5703.978067071902,,0.13283996912000479,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
123,5707.279117429024,,0.10765426658120678,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
124,5711.340116326485,,0.10987549529897368,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
125,5711.25113770479,,0.11644950703544696,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
126,5703.022130554234,,0.11383348074555132,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
127,5703.007744943346,,0.11523602449913066,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
128,5692.235783362413,,0.11297668012533578,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
129,5691.099011602934,,0.1288477698478806,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
130,5695.262529167974,,0.1399170873138272,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
131,5687.161968648048,,0.13474668131644943,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
132,5695.250714719075,,0.13266300419178667,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
133,5692.864613984519,,0.1368789061655558,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
134,5689.1645074110675,,0.13580682688192394,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
135,5692.215160736206,,0.13423881363731335,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
136,5696.201819369099,,0.12213108310147094,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
137,5693.896631359941,,0.14242161993724176,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
138,5699.2580492478755,,0.12770612038560292,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
139,5708.941202102473,,0.11950121266603468,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
140,5707.593808351484,,0.12397852472708178,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
141,5705.069552495226,,0.12943349073788402,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
142,5711.2930365900975,,0.1457076785630884,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
143,5712.442117160577,,0.12889224196218463,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
144,5707.621574255206,,0.12791163112904239,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
145,5714.9680561732475,,0.12516144226469786,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
146,5719.537967129405,,0.13859891113436276,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
147,5718.444544353853,,0.13525225155628853,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
148,5711.386688498302,,0.11719658033823835,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
149,5715.56292737912,,0.13861691911510207,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
150,5714.250328556089,,0.13108308292036336,1.0,168,168,STU_0226,nsga2,7,33.56235412484966
