generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8262.598611673506,,0.146108048865966,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
55,8265.366821417914,,0.2954818227563128,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
56,8263.444786393487,,0.2959386766849572,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
57,8264.231146360333,,0.16382680460106747,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
58,8260.823722712736,,0.17088050020213744,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
59,8260.41870430865,,0.14570204950118346,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
60,8260.90303369851,,0.29241855573267234,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
61,8262.705268248017,,0.2893248878660643,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
62,8265.494188424678,,0.27451560202808545,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
63,8264.632874787905,,0.27652737458356347,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
64,8266.333483952993,,0.12324620088158873,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
65,8268.795648685267,,0.1653576171547243,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
66,8264.41784265314,,0.12610243415424635,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
67,8264.515341677477,,0.1879120120307731,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
68,8265.842324573634,,0.1612853421287398,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
69,8265.875888610846,,0.13472406980801413,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
70,8266.125369879755,,0.16122269066131237,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
71,8265.617902944434,,0.1579435607300054,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
72,8264.976330319152,,0.13978097044209056,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
73,8267.79494243525,,0.151543131836885,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
74,8265.615342039131,,0.2588681499458322,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
75,8264.559272860259,,0.25939318554837293,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
76,8266.620974056803,,0.25635213451072986,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
77,8266.556320377887,,0.20576686547529632,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
78,8269.10246329536,,0.19227010528327254,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
79,8269.546099416926,,0.17840115110784371,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
80,8270.360705347835,,0.17007469535193487,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
81,8270.67474190685,,0.18875521331733874,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
82,8270.077208789888,,0.17217030919506343,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
83,8268.171650705615,,0.1377900781350762,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
84,8266.016641584021,,0.2805848367020552,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
85,8266.384498840976,,0.2898082078996102,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
86,8265.917947823735,,0.29996839227640437,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
87,8267.935935973102,,0.2827035624647975,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
88,8269.542558076224,,0.2842017335436822,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
89,8269.80577152802,,0.2859941655957193,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
90,8270.033026417055,,0.29631751193164224,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
91,8270.043809959123,,0.29378512693849246,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
92,8270.45104032529,,0.16423738242244965,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
93,8269.388159109903,,0.2599374990131146,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
94,8269.312514832945,,0.2609553598397288,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
95,8268.931195559937,,0.13955600177751992,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
96,8269.112758222987,,0.15057067912585342,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
97,8268.825680897613,,0.2699537350642668,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
98,8267.43911808813,,0.21044902942416438,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
99,8267.467944095119,,0.20872991503765545,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
100,8268.552621326595,,0.2827337329793598,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
101,8266.312656771392,,0.2812437458768241,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
102,8267.107713165047,,0.27936398641420745,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
103,8266.611473241042,,0.1806104341475946,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
104,8266.195283136653,,0.27798443186254745,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
105,8268.708355595414,,0.27714399885932284,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
106,8268.803172897427,,0.2875719687406788,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
107,8271.148682459228,,0.13831259614412844,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
108,8272.1518184657,,0.2587340149763888,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
109,8272.633648056802,,0.2618440559726976,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
110,8270.400152837568,,0.26512675395900626,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
111,8271.808733867754,,0.2590396094513462,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
112,8272.309794301602,,0.2520589693305128,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
113,8272.34686523496,,0.277428360993647,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
114,8267.670206117698,,0.2680354548736565,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
115,8267.958835772453,,0.267489429656366,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
116,8268.075177628261,,0.26412009415154897,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
117,8267.404126716348,,0.25593880151335274,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
118,8266.145023535522,,0.2573520892642,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
119,8266.904155883569,,0.25769139209338116,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
120,8269.961817743791,,0.25913249034090885,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
121,8269.806260345833,,0.259094637031068,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
122,8271.757878731347,,0.13045102095049654,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
123,8271.81315207926,,0.1383558612332005,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
124,8270.4297591379,,0.16035651859331845,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
125,8269.472893660957,,0.14874482433519257,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
126,8270.606303198758,,0.20136400103026952,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
127,8270.519553935283,,0.2013198893492819,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
128,8269.421643221187,,0.1883179302723205,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
129,8270.008642477698,,0.1436000729501696,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
130,8268.09920689864,,0.15211846368273008,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
131,8265.467458099552,,0.15373336696600493,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
132,8269.813485534343,,0.18313631350685783,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
133,8269.792113132018,,0.17966578121000554,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
134,8270.838339521491,,0.2633742724584451,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
135,8269.945286311013,,0.1635728150859749,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
136,8269.59238108435,,0.2674440850580915,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
137,8269.660209349746,,0.24802479410370837,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
138,8264.614102043124,,0.2577282976703352,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
139,8267.051959864608,,0.24102931278052267,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
140,8267.413278478962,,0.24321274233153914,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
141,8266.788565841345,,0.2629610641492279,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
142,8266.600314568386,,0.2708804650787216,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
143,8265.061885992176,,0.18791116467598695,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
144,8268.761940043325,,0.18039928601152047,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
145,8265.730324870427,,0.1888154425211219,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
146,8272.561682661417,,0.19113100368759045,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
147,8272.215135636683,,0.15453298874074756,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
148,8266.495863245606,,0.16224437854676918,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
149,8271.960894547785,,0.28618568883736917,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
150,8270.553815576262,,0.15787994954469944,1.0,170,170,STU_0466,nsga3,7,38.478032500017434
