generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7855.58857032833,,0.197936865115475,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
38,7855.798756788405,,0.1716064688761832,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
39,7855.57638795486,,0.1949372644044955,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
40,7850.2110239114645,,0.28493378224293214,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
41,7859.20862656078,,0.17960089270329774,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
42,7859.037034881061,,0.15770669069811027,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
43,7857.405169939324,,0.1524033319443995,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
44,7852.817522175761,,0.24047648293920856,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
45,7852.9412939409085,,0.1656764085055452,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
46,7852.129791782638,,0.15866016003777503,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
47,7853.142647954224,,0.17505578644010328,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
48,7853.266872416278,,0.16762277293285502,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
49,7853.8458828439,,0.1785398596979849,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
50,7857.96645064878,,0.21910289120353194,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
51,7856.09155452424,,0.20706218154178838,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
52,7853.905252965482,,0.21578359444611053,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
53,7853.496568913661,,0.23202688609961422,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
54,7862.152879516128,,0.20884358390190946,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
55,7852.9663826024735,,0.21480272838777176,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
56,7853.370941883455,,0.21612066588331685,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
57,7853.348609725167,,0.2808976415591326,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
58,7853.049666406847,,0.28424641893059727,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
59,7851.628367103205,,0.2090398971893138,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
60,7852.271367372913,,0.32296827755387475,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
61,7853.951268513611,,0.2167678597744348,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
62,7853.355714356168,,0.2182407062833957,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
63,7852.717889556847,,0.2059585420021719,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
64,7852.787735001235,,0.24030952377731185,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
65,7855.1925991818025,,0.1993767643713667,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
66,7864.643515600508,,0.31907312396902704,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
67,7863.6913789150585,,0.3280524742183219,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
68,7862.196901239889,,0.3251057203536362,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
69,7864.921852596275,,0.3123108971234235,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
70,7864.744219820065,,0.29881635234345877,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
71,7865.074127883576,,0.29760728734264424,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
72,7865.272438830183,,0.2825152474474302,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
73,7864.604372106206,,0.2803676100726515,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
74,7865.112825766921,,0.3608211735931532,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
75,7864.270384960161,,0.3556812038875115,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
76,7865.170947901258,,0.3587887473269153,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
77,7862.927915055612,,0.27813296072475985,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
78,7863.990785223329,,0.27021868643132974,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
79,7862.246398743875,,0.27916454088747633,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
80,7862.458492386978,,0.29375542683999434,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
81,7863.993794119806,,0.30002319887522383,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
82,7863.948764370451,,0.3238691663919254,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
83,7863.377600107238,,0.3322536838067758,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
84,7867.273957877733,,0.2015809704583297,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
85,7872.653862370443,,0.20034251795391828,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
86,7882.361319144099,,0.1704706124655967,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
87,7871.921229907028,,0.17975655976360816,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
88,7873.834022104487,,0.2446866588913996,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
89,7872.163936179133,,0.2599194443235523,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
90,7872.547184470752,,0.26300867946075573,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
91,7869.434866692833,,0.2593742224535327,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
92,7872.328750501245,,0.2527487455818101,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
93,7871.393103705497,,0.27770978936152163,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
94,7872.236547826953,,0.24488445970635456,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
95,7872.363689666605,,0.2454739299241838,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
96,7874.1136472914495,,0.20092675950664626,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
97,7873.430863777436,,0.2466619787903942,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
98,7876.015196691384,,0.17130174352720806,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
99,7876.979622264198,,0.1826744890859457,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
100,7872.807594590053,,0.2590415114362424,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
101,7871.78955634539,,0.28031093424726594,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
102,7874.060039247446,,0.27518267178938516,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
103,7872.610960788717,,0.27052404151575415,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
104,7874.906425355841,,0.2733248944274682,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
105,7885.068668247148,,0.19818807651942844,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
106,7885.390420420923,,0.18973206892892322,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
107,7885.256243230597,,0.3014014673086688,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
108,7885.157357592407,,0.3064399922957231,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
109,7884.403183779888,,0.28899290298325325,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
110,7884.816918828808,,0.17934508416178777,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
111,7891.375623267913,,0.1660671644487679,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
112,7891.754404489213,,0.17388111367002074,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
113,7891.3426682707395,,0.18013981071597093,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
114,7890.747750527665,,0.19094268296669584,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
115,7890.7472759998855,,0.3903988622950115,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
116,7892.637901349408,,0.3963014598586417,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
117,7892.172742961955,,0.3832921347722067,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
118,7892.46811841921,,0.4014922080252989,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
119,7892.170642699655,,0.3240784427705523,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
120,7890.995140597945,,0.3061032979984651,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
121,7894.304448078109,,0.2766017289156498,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
122,7895.083468764636,,0.23239271533308634,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
123,7893.850901757509,,0.3074483901984487,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
124,7893.333482999769,,0.17827200516785174,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
125,7892.753889883759,,0.18571708775215584,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
126,7892.855095608142,,0.24867856204477934,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
127,7892.55499411969,,0.2386236914942976,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
128,7892.358420132066,,0.18207970890893613,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
129,7892.426667911346,,0.19815887097777532,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
130,7893.212567463374,,0.26180658134750956,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
131,7893.182550424413,,0.23751642523196842,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
132,7893.864433919043,,0.29060816956799346,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
133,7893.864557472136,,0.1856150954027758,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
134,7894.148747879765,,0.17354534632711663,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
135,7893.259110479705,,0.1806060037625294,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
136,7893.363229525701,,0.18849032980011346,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
137,7893.023948961476,,0.3289176594704692,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
138,7892.340618888659,,0.32148729937079623,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
139,7893.495671678038,,0.3152167711923293,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
140,7893.422807127851,,0.31573076445091197,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
141,7891.802316513307,,0.32778406545328354,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
142,7891.737572166319,,0.19985278097348871,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
143,7891.104363160136,,0.19583951605569053,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
144,7895.274587181644,,0.19271709560768888,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
145,7894.228345118103,,0.3047117400625659,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
146,7894.945555875018,,0.3077149727210989,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
147,7891.353770390988,,0.3136639746758129,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
148,7893.261852058378,,0.30535020246897254,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
149,7893.851927950987,,0.17101980348400456,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
150,7891.325213223667,,0.32010663418371316,1.0,170,170,STU_0726,nsga3,7,28.30176062497776
