generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6248.202974089114,,0.0622609801991254,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
54,6236.307076449499,,0.05686276604085302,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
55,6236.911235300093,,0.057906832620502266,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
56,6250.530184828093,,0.04885008141744625,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
57,6248.728138389721,,0.04998008660663177,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
58,6252.735717986297,,0.04794375102632708,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
59,6246.57115270501,,0.05921222083343109,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
60,6235.078902058338,,0.057036713221418255,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
61,6259.560467290887,,0.1058670580833699,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
62,6262.047537797932,,0.07142234596829805,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
63,6262.084854552341,,0.06534796511682209,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
64,6264.771840652507,,0.06614949187573652,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
65,6269.583209988218,,0.07268503222435077,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
66,6266.843899408303,,0.06848268914375648,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
67,6273.494952236833,,0.06298751728340952,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
68,6269.726046272619,,0.08404549926965788,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
69,6257.1141467713,,0.08452312427601948,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
70,6257.9731425707505,,0.06420895169845084,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
71,6273.0371674527905,,0.07047877004141051,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
72,6276.815398295357,,0.07234977772801718,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
73,6242.375275332686,,0.0687401107622526,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
74,6280.616748704645,,0.06571817822474812,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
75,6281.801719339558,,0.056185608333734725,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
76,6284.598866682987,,0.0681529171702679,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
77,6265.255753506578,,0.06989017176493945,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
78,6265.211440433827,,0.06412810221802329,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
79,6263.877562038827,,0.0714933115220285,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
80,6285.102463472005,,0.06949126900230494,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
81,6279.930246323391,,0.06882767202507487,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
82,6279.078132210074,,0.06562152533434797,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
83,6277.932323076575,,0.08074891936112367,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
84,6275.46182785243,,0.07055008814199724,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
85,6283.695237273054,,0.06396328674971759,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
86,6271.045424137446,,0.0693869131557118,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
87,6270.336360767931,,0.06441027142968266,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
88,6281.707577108962,,0.0623182068217928,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
89,6282.410496570748,,0.06121306312811324,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
90,6282.215421018538,,0.05675269646998498,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
91,6258.591023532512,,0.05856875468764141,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
92,6268.960779653494,,0.06350659567443218,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
93,6283.063185004716,,0.05958118908789249,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
94,6283.070499117217,,0.0583048529228172,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
95,6281.568533253193,,0.05632952220664587,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
96,6283.34211586806,,0.0535148681321109,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
97,6269.937981600973,,0.0664807642963742,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
98,6277.060001121556,,0.08621589384328893,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
99,6280.268577217911,,0.055100861549094736,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
100,6285.381041551763,,0.056535827185116884,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
101,6277.369578394231,,0.054481432872080855,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
102,6277.349961399498,,0.06250876168458902,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
103,6279.386269124499,,0.06502921357411752,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
104,6277.12176878593,,0.08832447785866512,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
105,6268.42149063133,,0.05918866968512693,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
106,6271.491707650583,,0.06175198112286378,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
107,6274.70785632107,,0.05875314283434233,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
108,6273.6600757278,,0.08473802877261616,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
109,6283.383839222911,,0.09044482201742442,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
110,6286.9458456866705,,0.0859550494057362,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
111,6287.25083121894,,0.08604083077602359,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
112,6287.438185704993,,0.05621867807783078,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
113,6286.657477956815,,0.07483565144211146,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
114,6283.745365263534,,0.06606120003524285,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
115,6284.531355930156,,0.07854685344973307,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
116,6283.318083157395,,0.0761539645368857,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
117,6283.01102000599,,0.067150991966935,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
118,6234.65251514495,,0.0712977942662266,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
119,6258.003570656256,,0.06754167873935812,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
120,6243.885178267118,,0.0607592169474951,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
121,6278.154023731465,,0.07248452640006518,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
122,6285.746248462681,,0.06738863810599278,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
123,6274.518293383391,,0.08570395463094949,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
124,6284.709206195349,,0.08752126733059656,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
125,6280.617748620953,,0.08414205012139647,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
126,6289.782156864925,,0.0973297955340038,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
127,6287.30320135223,,0.07620261778088275,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
128,6262.06810867143,,0.06681190215442548,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
129,6282.751723521412,,0.0670401344359695,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
130,6267.752757479313,,0.07329068764939853,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
131,6272.644968636471,,0.08712997935627406,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
132,6289.902654602391,,0.08736166820962994,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
133,6271.88075593769,,0.08710174636966315,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
134,6284.598125200604,,0.07507297525968228,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
135,6278.165456305411,,0.06693516929528853,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
136,6288.00384826801,,0.067099415590846,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
137,6288.08012434711,,0.06562987950252915,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
138,6287.417742273314,,0.06361650271804487,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
139,6291.262569541208,,0.058499748479187014,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
140,6291.547627464695,,0.05506677656765106,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
141,6291.742197742045,,0.08190775382176252,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
142,6281.080075250442,,0.05107174054125005,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
143,6286.4651203259855,,0.08092931736739012,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
144,6284.3005267257195,,0.0862911948638049,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
145,6281.085727000226,,0.05815904891946407,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
146,6277.761526636308,,0.054643765331583674,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
147,6284.091202318743,,0.07086399586267193,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
148,6279.108878438703,,0.05061836334705998,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
149,6278.129218547021,,0.057544455919235335,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
150,6285.470034689988,,0.05273124816991743,1.0,170,170,STU_0678,nsga3,19,73.9882865420077
