generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6952.191231134612,,0.07910434265533078,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
55,6952.682759419406,,0.10231278970588298,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
56,6938.644159916566,,0.062024291029663975,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
57,6942.900107149413,,0.061129260927855256,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
58,6941.006387455975,,0.054552933441131844,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
59,6948.8637654519625,,0.06324690561624693,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
60,6956.743090911883,,0.06672544060765527,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
61,6953.609475990572,,0.0754758296818071,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
62,6957.880942529816,,0.06561676329304468,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
63,6951.99544215255,,0.061103489706231154,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
64,6951.19941188324,,0.06430469103276241,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
65,6952.925871258196,,0.0679618278568039,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
66,6966.3669610208935,,0.07298573810029839,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
67,6959.025397288434,,0.06654982569073879,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
68,6955.764117875345,,0.06272896937884535,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
69,6955.130164237389,,0.06840846731980747,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
70,6956.836189020118,,0.06996706120637983,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
71,6957.2897152191035,,0.06234647933253663,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
72,6965.39823060552,,0.0631869392192459,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
73,6965.109326051882,,0.06288213622867127,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
74,6966.100321584036,,0.059434880173584274,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
75,6967.860794887198,,0.061318469117129515,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
76,6991.847397250507,,0.0637843569996509,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
77,6964.327368761482,,0.06446007718351186,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
78,6969.18598546208,,0.07728465190681137,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
79,6970.339820963715,,0.06587849050676355,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
80,6992.938981738522,,0.0691417266466817,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
81,6993.054667733202,,0.06602612465709945,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
82,6988.973550599218,,0.06410222348281872,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
83,6986.285929003898,,0.06018339749194517,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
84,6982.207060464305,,0.07187838214538164,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
85,6981.698540370928,,0.07187429612996803,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
86,6991.084210565163,,0.06930064963655623,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
87,6989.134825149638,,0.053968406662551115,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
88,6993.4182931181895,,0.06336663802453583,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
89,6978.391280027313,,0.054306197790730454,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
90,6981.889046442351,,0.05932621906952683,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
91,6982.871987588347,,0.061038786340210704,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
92,6984.638056031112,,0.06331163214483926,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
93,6987.660666539051,,0.06315871043842611,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
94,6986.870775164827,,0.06659144112122838,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
95,6991.662450400578,,0.06669465171537009,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
96,6994.938299862555,,0.07284121038264527,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
97,6995.277216274137,,0.07963167241869881,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
98,6996.102296029114,,0.07295455433861742,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
99,7047.913236765928,,0.06873165928461902,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
100,7048.716644779906,,0.07439630163935526,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
101,6948.031587351642,,0.06466575622892104,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
102,6964.164698239643,,0.06696541996465827,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
103,6963.206793182271,,0.0628429004422643,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
104,6966.065915516056,,0.0664112108012067,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
105,6966.95825364206,,0.06900210283031853,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
106,6954.456541070675,,0.08476095228785938,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
107,6950.55822746739,,0.07184182196073241,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
108,6954.8878076888595,,0.0666172686741049,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
109,6956.821517918886,,0.06415268379659061,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
110,6960.433880876798,,0.0770711649143476,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
111,6967.850064976831,,0.07374739892962318,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
112,7011.840383603022,,0.06395818139006532,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
113,7014.368278767892,,0.07675226916335272,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
114,7029.590835855849,,0.07358614741552677,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
115,7014.471264606342,,0.06557401816912194,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
116,7021.7238900594275,,0.0717601230071186,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
117,7022.685008709961,,0.07513239947480514,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
118,7019.896289629904,,0.08066331735498163,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
119,7019.803988532072,,0.07723683579464447,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
120,7021.550237543423,,0.08055450977256044,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
121,7027.165359974928,,0.07386284660997965,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
122,7015.486674937904,,0.07207679722829513,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
123,7007.269915497232,,0.06732318398667694,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
124,6932.258251501302,,0.07616699614394422,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
125,6928.338728206425,,0.07032582024599825,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
126,6918.118024430243,,0.057454070135781035,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
127,6917.931092333283,,0.07102111039707568,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
128,6923.192981130298,,0.07930473045339677,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
129,6914.730064648783,,0.0959243690183157,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
130,6915.715225762259,,0.05891577875210923,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
131,6919.962815231185,,0.06917391523603637,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
132,6918.253361025418,,0.07203465053912463,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
133,6924.900571054883,,0.06057535838126724,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
134,6939.990963893742,,0.07116509144674411,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
135,6921.600771771276,,0.057198524695333305,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
136,6901.435848831088,,0.06287734666772757,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
137,6900.388156341527,,0.06984103437280532,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
138,6899.501569479968,,0.06322361546515322,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
139,6546.282619844406,,0.06154510660760137,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
140,6549.880460207654,,0.05990352366678015,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
141,6542.808085969395,,0.05866000912463684,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
142,6555.054827001769,,0.05083023840815312,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
143,6583.699598814077,,0.0529646165792997,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
144,6604.430211446422,,0.05375955851696057,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
145,6601.985372418842,,0.053301944512004824,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
146,6652.043041877113,,0.06862295953872116,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
147,6658.7061920811975,,0.05987496294163292,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
148,6660.491778813779,,0.06812931180169922,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
149,6810.356656442846,,0.06027512094824885,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
150,6806.384778402022,,0.05846885370327069,1.0,170,170,STU_0171,nsga3,17,52.754652249859646
