generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6662.466871826573,,0.06232892121808612,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
44,6662.816325330154,,0.04953196278199122,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
45,6662.537867156662,,0.04911725848280556,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
46,6662.478065941316,,0.04856112155412233,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
47,6662.474147015846,,0.055396877783757466,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
48,6662.639758944831,,0.05573958607313547,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
49,6662.792650605016,,0.05471129927732094,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
50,6662.809820896353,,0.04709530061503825,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
51,6662.761749484054,,0.047326628724879485,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
52,6662.762635391083,,0.04732604432274423,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
53,6662.781925485909,,0.054067673313179,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
54,6662.45967769348,,0.0591788559948821,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
55,6662.407741052599,,0.060976850411094255,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
56,6662.513492006479,,0.08574214476132191,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
57,6662.654020055828,,0.08094715938276642,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
58,6662.656609551104,,0.08594634542977028,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
59,6662.476550879762,,0.08247550844550401,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
60,6662.529532813152,,0.0784697009800833,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
61,6662.595010388415,,0.04702349532087031,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
62,6663.093974540963,,0.06540577378723303,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
63,6663.136233789228,,0.04851514074733046,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
64,6663.051168003202,,0.044662368354750244,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
65,6661.921653733484,,0.04753669558082989,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
66,6661.996027850712,,0.05327720829011422,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
67,6662.055097563587,,0.05457158540876641,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
68,6662.031402851829,,0.10041655534087485,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
69,6662.054607426069,,0.07623281806345703,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
70,6661.5773400870685,,0.049644534543397234,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
71,6661.620989036295,,0.052462104781173066,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
72,6661.782400133212,,0.05444510285141021,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
73,6662.333427267616,,0.06557316310905766,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
74,6662.399011464164,,0.06167305105529799,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
75,6662.41028428537,,0.05762008684770171,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
76,6664.893067047655,,0.05516212173459513,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
77,6664.872891261145,,0.057360644790354735,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
78,6664.903853760009,,0.06077205331155355,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
79,6663.152495262567,,0.05454409750619238,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
80,6663.299996925591,,0.049654755303070904,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
81,6663.163392949888,,0.05304008799295495,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
82,6663.215197905185,,0.05714053901519181,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
83,6664.057955837957,,0.06555816445335119,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
84,6663.920998122138,,0.06795208848843483,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
85,6664.4961381073335,,0.06928260144676837,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
86,6664.25664154455,,0.05864742343779906,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
87,6664.175236963556,,0.062297235851069326,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
88,6664.124278920091,,0.07013515242628306,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
89,6664.162273887333,,0.06495425843823129,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
90,6663.972866032083,,0.06162387216370889,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
91,6664.272462228439,,0.04985162139007874,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
92,6664.13177088512,,0.050955565755976664,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
93,6664.496067241869,,0.049810918595183516,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
94,6663.938931215189,,0.05112714998050807,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
95,6664.087715172644,,0.047714519744929046,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
96,6663.890427089008,,0.04667495999861761,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
97,6664.152593175709,,0.04822899067317232,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
98,6664.120541791716,,0.053457791203977006,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
99,6664.184432994472,,0.05261709328389945,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
100,6664.346770973715,,0.06412572773353205,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
101,6664.366292112918,,0.0731552652544393,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
102,6664.103950434864,,0.10183519049954005,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
103,6665.729794324521,,0.11161156400667,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
104,6665.455517475745,,0.11073176757015978,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
105,6665.415125911948,,0.10970526825590382,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
106,6665.4421590972925,,0.05314149018091015,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
107,6665.470060964058,,0.05837225881112941,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
108,6665.378339846678,,0.0544899543063027,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
109,6665.3708360368455,,0.07657612675945934,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
110,6665.246053876841,,0.08312729993273268,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
111,6665.274745292158,,0.09145022596129465,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
112,6665.3272015950215,,0.058150841984914874,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
113,6665.3578121730625,,0.058926314995856766,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
114,6665.304796892375,,0.06044136407757403,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
115,6665.6955971427,,0.06522473756986759,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
116,6665.620183613108,,0.060327677278496146,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
117,6665.615463056086,,0.06195647227164123,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
118,6665.598499988861,,0.06499475140663466,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
119,6665.530595808469,,0.06468193585854823,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
120,6665.561174698137,,0.04815674670368929,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
121,6665.371874791397,,0.04892203055920689,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
122,6665.408050444061,,0.06123605437967615,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
123,6665.368951512292,,0.04710573353299736,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
124,6665.355239371726,,0.0488509757736635,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
125,6665.369727609436,,0.05205158742651351,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
126,6665.437164870233,,0.05395953745702081,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
127,6665.449448576706,,0.051453872928295945,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
128,6661.560358470316,,0.04784835005154788,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
129,6661.616935016295,,0.047042706094590485,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
130,6663.841758088588,,0.04810301770332896,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
131,6663.931091357698,,0.04996801117410321,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
132,6663.976827914721,,0.054266706359094474,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
133,6663.841417305319,,0.0489856440768695,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
134,6664.5292087104635,,0.06881660670648805,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
135,6664.514421289421,,0.06918207191966376,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
136,6664.616272284116,,0.05223382128627841,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
137,6661.56135444532,,0.055476389731944215,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
138,6661.553566809247,,0.05416299172064732,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
139,6664.577161214413,,0.058585844378266444,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
140,6664.724606946887,,0.04650568699036886,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
141,6664.614963913309,,0.0523696516041752,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
142,6664.52143880404,,0.055243585461121444,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
143,6665.206523471161,,0.05364698270466705,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
144,6664.60857479167,,0.05562382058520747,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
145,6664.62370118293,,0.05098497849709201,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
146,6664.5009527881275,,0.05499338649681375,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
147,6664.596030261399,,0.054455354724392925,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
148,6664.629619117566,,0.05963615624338243,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
149,6664.656646442212,,0.05615085976335815,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
150,6664.556144823808,,0.05562208938588451,1.0,170,170,STU_0372,nsga3,6,50.27322508301586
