generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6154.494582623757,,0.059431288673257116,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
29,6181.188898324728,,0.04897853070918059,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
30,6183.104536199828,,0.049866131601819574,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
31,6180.970751069484,,0.04582084059525824,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
32,6180.983941627346,,0.05814982009461482,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
33,6180.410064260872,,0.05023750550331964,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
34,6180.586106664008,,0.0560676203607721,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
35,6181.463286585062,,0.05858662206589095,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
36,6144.005009295259,,0.05627504692270487,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
37,6170.267166222346,,0.06466443084630231,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
38,6191.28317671486,,0.052005170386060624,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
39,6190.349226160124,,0.05163930205509498,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
40,6190.416260399248,,0.06182274472493123,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
41,6191.011467995219,,0.05085700148519586,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
42,6190.073906997355,,0.04691766441866097,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
43,6190.952093457068,,0.06240888345635708,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
44,6188.932591447487,,0.06238086884348421,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
45,6167.462550227964,,0.05022736079810745,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
46,6171.109191176765,,0.049723899037958735,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
47,6176.484923393984,,0.06704783859264707,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
48,6172.434792310123,,0.06880114293936396,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
49,6174.0159492074545,,0.05478135444420041,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
50,6173.952389854,,0.05034414659678317,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
51,6180.48140501293,,0.05525844397393945,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
52,6179.644078382336,,0.05000614385617933,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
53,6186.917252458915,,0.054474743557247025,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
54,6151.988147844814,,0.05389272164701496,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
55,6172.651635905766,,0.05304334590605242,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
56,6173.997036091245,,0.05382782366243686,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
57,6180.496358063485,,0.054580208214400995,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
58,6178.683546274632,,0.058038223123258494,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
59,6177.232388215691,,0.05939765554089772,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
60,6198.855499651465,,0.0692050884993149,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
61,6196.7844812836975,,0.06625416374454823,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
62,6194.126703584223,,0.049247779405379485,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
63,6195.868713798269,,0.062489070142163386,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
64,6197.642883841934,,0.05896051747363794,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
65,6198.4843255969445,,0.05889955654322643,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
66,6196.168239376768,,0.08699466202361807,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
67,6195.991522051878,,0.06501070609275358,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
68,6174.880561290832,,0.053919147050188986,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
69,6192.338886942904,,0.055767883810946536,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
70,6172.38153268817,,0.051942026886530525,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
71,6178.361348363556,,0.06719015997591608,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
72,6185.865310602467,,0.06578707662500806,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
73,6199.6380572881335,,0.06029024263393383,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
74,6203.81310717676,,0.07422136263482462,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
75,6200.925439197554,,0.06534447506818006,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
76,6164.056812098903,,0.0597838893833035,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
77,6140.1674009110775,,0.06310387304668072,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
78,6143.323118051995,,0.07651385397572158,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
79,6157.660456602911,,0.044151539529445706,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
80,6178.907794920955,,0.061344205862904566,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
81,6176.091312521363,,0.051722353101627865,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
82,6175.768267638365,,0.05369261624636298,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
83,6174.042160633414,,0.07267357357910591,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
84,6181.183824092095,,0.06010644351125286,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
85,6184.703815121637,,0.08248738222485419,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
86,6185.173643813552,,0.08139196297853352,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
87,6194.11561095192,,0.0780468658577522,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
88,6195.260023242923,,0.0808286593638181,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
89,6185.503105881804,,0.06584621017906273,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
90,6198.802617813715,,0.05122069055917884,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
91,6198.001275435559,,0.060208321105822755,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
92,6197.984668994746,,0.04930981454597982,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
93,6197.889028768643,,0.05604399645795895,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
94,6202.719070130761,,0.09263824163206537,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
95,6200.311039630029,,0.0621664596567062,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
96,6182.629773769771,,0.05128198843866678,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
97,6186.565785965104,,0.043692750203303,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
98,6195.395807875182,,0.050891681001571445,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
99,6182.917588706126,,0.05923776050702516,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
100,6183.064634030357,,0.054625997022298936,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
101,6172.953811642876,,0.05534016562358067,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
102,6172.257298082357,,0.047815187182267856,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
103,6172.993973089045,,0.0503158497195377,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
104,6188.075343877772,,0.06452500083822088,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
105,6180.137216417882,,0.046367044897666736,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
106,6179.759204203801,,0.049619612958836996,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
107,6177.206939216669,,0.053607242422220654,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
108,6196.265953445733,,0.05325723118111723,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
109,6179.930886354245,,0.045588260122097345,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
110,6176.395196871323,,0.04803626486607082,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
111,6178.641300076726,,0.12291897292107866,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
112,6194.04678906364,,0.11465763285311838,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
113,6191.507976287812,,0.11301811033852369,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
114,6173.257488738664,,0.1193106283703681,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
115,6173.381612159979,,0.12756214399379914,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
116,6185.870668289379,,0.14432355826573232,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
117,6195.885868215156,,0.1411276810260667,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
118,6181.877007487374,,0.054705688405925025,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
119,6197.379769959354,,0.07411998792234978,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
120,6198.1561944488585,,0.08113125029692043,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
121,6197.47402776348,,0.06820032720845136,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
122,6193.886621717347,,0.0913623344097738,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
123,6195.007871905273,,0.05503393282545881,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
124,6197.0765226642025,,0.045539193897732026,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
125,6197.180066512044,,0.04676798173876769,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
126,6197.4958766157615,,0.052247664273098876,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
127,6193.790084969328,,0.08821838501393986,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
128,6193.06081957417,,0.09047016306210064,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
129,6192.696767319339,,0.04642207228402426,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
130,6179.26904924719,,0.06666189020798208,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
131,6176.349859016083,,0.058365465244257675,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
132,6171.1588928297715,,0.0499998486186601,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
133,6190.2873937774975,,0.05206770400650055,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
134,6187.476260519101,,0.050756323302744884,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
135,6193.462511043199,,0.048070352046828704,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
136,6189.426832708916,,0.05459602561130449,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
137,6188.999940553259,,0.05673641290938082,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
138,6177.614611328013,,0.06437488926179255,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
139,6194.705068294061,,0.053959502885786555,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
140,6173.943602827274,,0.053137835336585955,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
141,6174.215089758331,,0.05584898463031568,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
142,6169.25351015454,,0.05854934636066273,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
143,6165.102080119873,,0.05960738778649413,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
144,6180.330142830902,,0.0536526943553957,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
145,6194.546549836201,,0.10270591990959449,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
146,6194.790963285317,,0.09950410205328057,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
147,6185.677411212777,,0.06964853351357896,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
148,6180.890357644995,,0.11555728239103027,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
149,6186.166417034581,,0.05496662988274353,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
150,6183.148827402378,,0.05380347905737617,1.0,170,170,STU_0217,nsga3,25,83.80219191708602
