generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,7772.88304855716,,0.11458639580720337,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
108,7772.830930763849,,0.08229868979082762,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
109,7777.574258393363,,0.08972659234570128,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
110,7777.4488337712655,,0.11113707338120397,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
111,7777.4672137804655,,0.10242519292145894,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
112,7777.518998735956,,0.0857144303109448,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
113,7777.661487398049,,0.09762457641597533,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
114,7777.386474108758,,0.08589310486889552,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
115,7777.186242809054,,0.0937446972901917,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
116,7777.182917119058,,0.09759080907437274,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
117,7777.842115093019,,0.10304167320499073,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
118,7777.368876649664,,0.08903148502149348,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
119,7777.543504560977,,0.07790299464213257,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
120,7777.99276532058,,0.0981783822378134,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
121,7777.56531424891,,0.07813517548161078,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
122,7777.663282968597,,0.07716696725001036,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
123,7777.424688738493,,0.0783282539256679,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
124,7777.55715391463,,0.08306108736963408,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
125,7777.68337937264,,0.08542524412984144,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
126,7777.7575785675335,,0.08163483422840365,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
127,7778.493354553804,,0.07232942614925394,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
128,7777.3218595550925,,0.08331613872194468,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
129,7777.609836647441,,0.09287847943679788,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
130,7777.71876424144,,0.09035136743162296,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
131,7777.814647454459,,0.09443259401040159,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
132,7777.890831720287,,0.08910244750144053,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
133,7777.7432948924825,,0.08549531404096677,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
134,7777.879619311499,,0.09927649102920888,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
135,7778.1940003127875,,0.09750124716329725,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
136,7778.036925451418,,0.12330832253901139,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
137,7777.785388211518,,0.14098907904273683,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
138,7777.759252259066,,0.0861472633828192,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
139,7777.068313688642,,0.10439066208189512,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
140,7777.041723342198,,0.10291984749989722,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
141,7777.163056005462,,0.1143584835222827,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
142,7775.8731747219435,,0.12255370558318494,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
143,7775.706820467708,,0.10420520451959182,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
144,7775.893133331387,,0.11734149707037678,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
145,7775.638779885008,,0.1215623986175888,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
146,7775.508197651806,,0.10120066338772177,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
147,7775.425319008409,,0.10803921882527767,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
148,7777.850060096991,,0.10928268777140562,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
149,7775.172912077383,,0.09193810736075836,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
150,7775.576243952182,,0.09445933761044671,1.0,170,170,STU_0359,nsga3,28,41.6641125830356
