generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,8000.173565265019,,0.1609013543151239,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
60,7996.880639592921,,0.2154046037831756,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
61,7998.991729376511,,0.1673683141897873,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
62,7999.394624595658,,0.17915157088398762,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
63,7999.1278707221945,,0.20125327851082317,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
64,7997.881850924474,,0.21406141830226738,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
65,7997.8296868649995,,0.26021062000609285,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
66,7999.594429993302,,0.17025480737907844,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
67,8001.817890809818,,0.17890393354283043,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
68,8002.301750838093,,0.17079874898532865,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
69,7999.175898742813,,0.2629454798472381,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
70,7999.184612718668,,0.21251446954494463,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
71,7999.691856046603,,0.2738398214803762,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
72,7999.691353698667,,0.3202998899138191,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
73,8000.14163911383,,0.3282487290055104,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
74,8000.394342760201,,0.3322888479274673,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
75,8000.346249997975,,0.3344152187831044,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
76,8001.14684849177,,0.2666848974854483,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
77,8008.625444349175,,0.1659717234478442,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
78,8009.587726162982,,0.17271048649530815,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
79,7999.359146458318,,0.1633534479243978,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
80,7999.696345807433,,0.1922176330822333,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
81,7999.866331909472,,0.1841927517516491,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
82,7999.5848626050165,,0.2347856164896465,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
83,7999.716334087683,,0.2613362522530081,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
84,8002.664741564618,,0.25981196588825917,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
85,8002.017641806039,,0.2485466209036801,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
86,8001.03282784317,,0.2499964038748985,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
87,8000.432667954362,,0.16947210082846095,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
88,8003.663182488327,,0.17371099389325573,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
89,8000.864155013575,,0.16361138540551934,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
90,8001.938059048817,,0.15912632834046697,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
91,8003.8926008584085,,0.1674120084821783,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
92,8003.990209942511,,0.1627656435969663,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
93,8004.162187045444,,0.17592976114063277,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
94,8005.152339549655,,0.1536030633474337,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
95,8004.727196816494,,0.17999693198204603,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
96,8004.896916613235,,0.262600168793771,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
97,8006.148623508398,,0.19592621630602222,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
98,8003.663400451521,,0.16587345326940003,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
99,8004.764169877905,,0.1377305892280962,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
100,8004.135026114714,,0.28649896262883146,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
101,8004.309130805304,,0.2407646758454825,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
102,8004.597928101906,,0.20242599966971836,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
103,8004.087797520677,,0.27877465904903,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
104,8003.817936640349,,0.1929908834127087,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
105,8003.735517191413,,0.18757928156207876,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
106,8004.24628493632,,0.19296803984356584,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
107,8004.870565524764,,0.28384049236531794,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
108,8004.560730774753,,0.28462993205858406,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
109,8004.413862956097,,0.2059944095005378,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
110,8004.483846104038,,0.2714277650181176,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
111,8004.306848997562,,0.2871027472636228,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
112,8004.474017280718,,0.2910535494097983,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
113,8004.711807707734,,0.2768336833579903,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
114,8005.386221438639,,0.27093161458930504,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
115,8005.224269732671,,0.27053760165654306,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
116,8010.099257527606,,0.16215745400937412,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
117,8010.018606623054,,0.14845227829729435,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
118,8006.8430145703605,,0.3092970094679565,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
119,8007.169230840934,,0.3105598372728877,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
120,8007.382299487667,,0.16365354278191957,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
121,8007.6698698607515,,0.16345781901552559,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
122,8007.367403466849,,0.24480549746153452,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
123,8007.018366090088,,0.3128457631884997,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
124,8006.515098947469,,0.3188504432526823,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
125,8007.746793821644,,0.31337418844002624,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
126,8007.411996835192,,0.22202590641748482,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
127,8008.001282830226,,0.22733056278657465,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
128,8007.565606616163,,0.3179030971392924,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
129,8007.879423416137,,0.31590461536645487,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
130,8010.44458553744,,0.3148881634394843,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
131,8010.040897015879,,0.22442346747556952,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
132,8010.543242614216,,0.2220177404553398,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
133,8011.020891940556,,0.3113885429029173,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
134,8008.960805349045,,0.2283756587547999,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
135,8009.059303075942,,0.2246522269854188,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
136,8008.855766443657,,0.21799084866796797,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
137,8011.966009461479,,0.31185818774622354,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
138,8017.767327282099,,0.1632172156287291,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
139,8018.127397122227,,0.1739066187875894,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
140,8017.148431459556,,0.16574976866329783,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
141,8017.07206892489,,0.16329112719382297,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
142,8016.257677455473,,0.16017719362438593,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
143,8017.074452144785,,0.18142134667721932,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
144,8016.612843690126,,0.16070242333336227,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
145,8016.400146444611,,0.15619468211263315,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
146,8016.550538206344,,0.14746229022158622,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
147,8016.704673630374,,0.13940018124223613,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
148,8016.684204160218,,0.13766170223253443,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
149,8016.363024775227,,0.26472019745504555,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
150,8017.0350661188895,,0.1450657616115092,1.0,170,170,STU_0036,nsga3,27,31.80630104104057
