generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6431.151859109581,,0.05609138095595291,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
24,6358.908657757045,,0.05282353715934316,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
25,6359.249584526098,,0.04982044661369778,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
26,6359.706022812896,,0.04147662286150115,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
27,6360.267495175164,,0.047017304431712974,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
28,6359.339073336767,,0.05339538682897156,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
29,6360.799808011887,,0.053381968469977045,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
30,6520.929466679745,,0.053666953596669655,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
31,6521.11680749847,,0.05681719872702399,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
32,6520.388163715234,,0.06464292204746301,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
33,6522.238262332434,,0.05881203567297607,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
34,6523.851147372557,,0.06299635125060682,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
35,6522.6317661721105,,0.04808606569631252,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
36,6578.3383369919875,,0.05316346349649198,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
37,6522.252134719742,,0.04904992534502076,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
38,6586.359093902001,,0.05962155953459959,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
39,6580.868283496013,,0.05220318714294447,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
40,6581.14637689882,,0.05457442944329103,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
41,6598.651633827781,,0.05366352133447036,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
42,6600.116929089366,,0.045515996072605626,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
43,6599.963649876183,,0.04945836106862384,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
44,6591.590551768335,,0.04634246642103415,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
45,6626.388331668277,,0.055840018405183725,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
46,6626.6653380338175,,0.05502176667727534,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
47,6630.144119285085,,0.04954281425414851,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
48,6631.3134133488,,0.05112756003136025,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
49,6649.866137397504,,0.045357680725709,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
50,6719.406011164651,,0.03586555927834692,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
51,6718.808684587622,,0.03674339068834165,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
52,6650.540540192453,,0.04984340100267417,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
53,6653.289319317575,,0.04567634528247182,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
54,6654.072709140628,,0.04767262615717531,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
55,6651.930534504338,,0.05554056515795863,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
56,6653.14265321963,,0.04316644080577032,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
57,6598.521017850837,,0.048552141722306215,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
58,6598.514992772851,,0.05227588039560601,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
59,6667.959259959036,,0.04397112469273639,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
60,6607.958956840338,,0.058756374086035436,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
61,6605.360158020976,,0.0574652762170453,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
62,6605.820284158186,,0.050608063409806434,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
63,6597.708421597618,,0.05971074330548265,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
64,6598.806489894825,,0.04393843277387809,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
65,6579.587665583684,,0.05587768208229297,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
66,6581.394182186033,,0.03970689918912936,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
67,6581.911447102564,,0.04756983947583386,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
68,6582.014724607983,,0.04343821230242644,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
69,6558.169500125536,,0.05241107207967226,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
70,6657.027947468521,,0.04797613611922929,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
71,6651.989192397045,,0.0458243899810343,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
72,6657.8197743818,,0.05256093897077477,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
73,6652.967541576823,,0.036142392654378394,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
74,6652.78559888814,,0.06047655069329164,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
75,6726.148544387211,,0.048573639239380476,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
76,6655.077603982644,,0.05090210452283038,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
77,6558.051500535688,,0.04618613153772699,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
78,6551.836022460637,,0.055123626726239355,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
79,6550.953418338468,,0.04261959143206088,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
80,6554.287370316224,,0.04595442435048527,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
81,6558.899829656144,,0.035412174285530694,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
82,6559.345126818831,,0.04705815802769348,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
83,6558.738761958952,,0.046071346423733506,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
84,6562.220430099647,,0.0351085420047536,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
85,6561.90034810472,,0.03635333384497436,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
86,6560.739350984983,,0.03455078809145152,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
87,6563.092756946168,,0.04770360543022982,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
88,6563.843407745457,,0.04165381210074453,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
89,6559.286940230454,,0.04891872805048101,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
90,6560.320937119321,,0.04411076103384094,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
91,6562.950962111384,,0.05701057264579652,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
92,6562.207625374433,,0.04421098512692052,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
93,6523.381580115289,,0.054093877769605524,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
94,6520.545187811418,,0.046625899486923535,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
95,6649.008253959462,,0.047366651121150835,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
96,6613.0688028690365,,0.05543545950517229,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
97,6613.470729430397,,0.05616254070164134,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
98,6611.726983579198,,0.06800512453368829,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
99,6551.653938601344,,0.060622865367599824,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
100,6647.88220695577,,0.05042620555999156,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
101,6649.975892971374,,0.05826001132139963,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
102,6649.811123659975,,0.04181699650401472,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
103,6648.19699092024,,0.04926461984014942,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
104,6644.929768233933,,0.05131262689871535,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
105,6663.453606270399,,0.06231370730122778,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
106,6667.281762926525,,0.12299138252126866,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
107,6662.469400416364,,0.07040821928650369,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
108,6663.392127845733,,0.05454767660388336,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
109,6667.06480670652,,0.10538341781308179,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
110,6550.992124293758,,0.08321257955414928,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
111,6552.9393306141665,,0.07882610949099329,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
112,6713.585446750014,,0.06814111053427994,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
113,6712.0395588239135,,0.07809789927917131,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
114,6709.453850840298,,0.08776485375032396,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
115,6713.843767940167,,0.08481087662231299,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
116,6715.77231529448,,0.0917591898894882,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
117,6458.29073703095,,0.13004615580943266,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
118,6444.829981365558,,0.04732102485472391,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
119,6441.749956634772,,0.05978726148657875,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
120,6442.101439968981,,0.06501849198717631,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
121,6703.509266439106,,0.06471775434146998,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
122,6703.340804609419,,0.049125342610384426,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
123,6701.258740442341,,0.054058983578050356,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
124,6473.989769827997,,0.0863053616016121,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
125,6583.834239521382,,0.0802353535554458,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
126,6584.20824462357,,0.12442975906404534,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
127,6582.5789977555105,,0.0832244854161759,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
128,6583.170314093895,,0.08817589107255161,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
129,6584.4797259422885,,0.07824110356082264,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
130,6554.732182296477,,0.08005325631330477,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
131,6556.100897991688,,0.05429847569089924,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
132,6555.958315703187,,0.05192823939968849,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
133,6554.8697487784175,,0.0398156759105792,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
134,6555.153319447671,,0.03827904909098291,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
135,6556.261079198346,,0.04854672315629957,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
136,6557.094826320421,,0.050387749097934864,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
137,6559.067023448601,,0.05449427463597615,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
138,6558.446150303275,,0.05494892682739353,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
139,6558.891363590766,,0.05452616195947508,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
140,6552.759086847402,,0.05600992581625152,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
141,6551.316028763804,,0.05365099706646396,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
142,6557.141011765441,,0.038790773884357636,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
143,6685.907009754979,,0.044550481497430676,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
144,6558.792818543212,,0.04858716589189032,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
145,6706.794296074575,,0.0522177889806142,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
146,6706.568535091972,,0.04757406340461134,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
147,6400.16452573931,,0.05222728676961584,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
148,6678.281809035429,,0.03492234795478506,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
149,6564.851924709185,,0.04355039430684349,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
150,6596.373286007189,,0.041759557308073,1.0,170,170,STU_0395,nsga3,20,40.56387158297002
