generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6455.350448483227,,0.19945803824543015,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
123,6455.724856881717,,0.19262611378638744,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
124,6450.679877545036,,0.16826050040601812,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
125,6454.002279885126,,0.18396257536519775,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
126,6453.061212490207,,0.18796545062499134,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
127,6452.331163758181,,0.19276669539449184,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
128,6453.273335362894,,0.1671469622381997,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
129,6451.622730709057,,0.2096013537957932,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
130,6449.120928164972,,0.20256579789675527,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
131,6452.085620620572,,0.20241252296376208,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
132,6454.407031675841,,0.16534138961075656,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
133,6452.223069124126,,0.16538544761751617,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
134,6446.668030342067,,0.2017377000585035,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
135,6453.198938132697,,0.18676251997689583,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
136,6451.357822625738,,0.1798738005830212,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
137,6452.561832353862,,0.18240420388198972,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
138,6451.611963497489,,0.18226068245875518,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
139,6451.434919238368,,0.1735116266590119,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
140,6453.857207297896,,0.17759309597725875,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
141,6452.259386241357,,0.15655245906814957,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
142,6448.3992323758375,,0.19256156662716284,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
143,6452.6710218937915,,0.19382895632019057,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
144,6450.795202652356,,0.17413581369497835,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
145,6453.264163936138,,0.1659420627545477,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
146,6448.887257469818,,0.18180096775718124,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
147,6445.602477479578,,0.1770022408739805,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
148,6447.279567420343,,0.24038690629289627,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
149,6447.781793924534,,0.18872655217133985,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
150,6449.517623751775,,0.21046809483165282,1.0,168,168,STU_0495,nsga2,24,47.40883862506598
