generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,8790.050358600132,,0.17035433108056366,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
59,8789.82035293107,,0.17553573905828573,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
60,8791.397227938513,,0.18361591425014503,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
61,8787.765482590125,,0.18972118694122828,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
62,8791.339691888843,,0.20852077863364016,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
63,8791.395708657976,,0.19813412632707197,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
64,8787.720602781395,,0.21114101665213417,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
65,8787.74307944387,,0.22680189221099245,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
66,8789.739911442368,,0.18765182819023982,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
67,8791.543042531119,,0.17998483232411866,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
68,8792.456894060899,,0.19308938288996777,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
69,8792.387007077661,,0.2477444375062086,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
70,8790.806829909732,,0.25028542305516677,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
71,8789.382983686031,,0.22389849033562192,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
72,8790.543638837527,,0.21544660387138245,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
73,8791.043150241829,,0.22246121926791415,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
74,8789.087161507712,,0.19851937570014813,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
75,8791.15924612197,,0.2075216979323574,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
76,8794.828084512686,,0.20907077130426827,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
77,8795.161704546252,,0.22449594353609803,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
78,8794.090860543653,,0.21194000609832625,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
79,8791.69560269655,,0.24024998740531608,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
80,8793.110528832443,,0.21242192412357366,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
81,8789.286972529608,,0.22066936917862973,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
82,8789.696224976138,,0.25698285514251673,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
83,8787.669225637312,,0.2306935793685737,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
84,8790.661882260792,,0.18325843695345329,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
85,8791.401658133342,,0.21180990824675255,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
86,8789.905595149066,,0.23560997758054744,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
87,8793.557384445223,,0.22180846344337077,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
88,8796.046128897506,,0.2258019886924846,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
89,8791.197727229235,,0.186901520604564,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
90,8790.491434187305,,0.23400091696292274,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
91,8785.681514965006,,0.23170346551040502,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
92,8790.554316653128,,0.18821692906999457,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
93,8788.041927041937,,0.21471922926501355,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
94,8790.018366543241,,0.2260230582370125,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
95,8790.451506950703,,0.19987259193964066,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
96,8792.970979901824,,0.21505840054810024,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
97,8788.251804976471,,0.21816819502413393,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
98,8793.471104648772,,0.21557304185038376,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
99,8793.084957835466,,0.21904098480160447,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
100,8793.368344743369,,0.22727798477168762,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
101,8793.433449525168,,0.19609996161563226,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
102,8794.400288295887,,0.182145276119409,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
103,8793.828196372498,,0.21134587391481505,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
104,8792.936643544193,,0.18683269788900836,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
105,8790.127165511518,,0.18124336761825974,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
106,8788.63974005028,,0.19117440500194371,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
107,8788.568684926307,,0.18642005107699527,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
108,8790.965248497527,,0.20787819650410602,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
109,8790.434059736492,,0.18712103086237786,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
110,8789.190070143248,,0.1823281701274687,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
111,8790.65110017012,,0.18125398827557462,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
112,8789.808806053668,,0.18838191170572985,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
113,8788.918590140547,,0.20843041573705878,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
114,8790.572793138806,,0.1899831340060501,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
115,8788.84337117336,,0.16815521300397254,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
116,8787.243118155178,,0.24915318447728202,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
117,8786.201276309608,,0.21637107565719382,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
118,8790.314243632554,,0.20134348040954372,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
119,8791.44963735325,,0.1930824403040428,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
120,8787.584774594709,,0.19730192197210467,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
121,8788.930031847653,,0.16497898876458578,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
122,8789.07788573939,,0.17446822638947868,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
123,8787.541030909993,,0.1727944772640495,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
124,8787.245391050976,,0.24310139839643974,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
125,8790.129231724653,,0.21487495895069406,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
126,8790.101198204125,,0.2374259976541193,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
127,8792.24418242674,,0.1925707613197874,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
128,8792.466909476061,,0.19219663410314375,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
129,8793.689545217869,,0.22176665391854683,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
130,8793.451008571761,,0.20423527695160879,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
131,8795.475986475867,,0.20701988610891747,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
132,8792.974481543963,,0.19609627206034533,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
133,8794.149606900835,,0.2076922473808109,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
134,8795.661542018712,,0.21553280420072132,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
135,8794.31039390005,,0.1925721274812657,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
136,8792.365088070237,,0.18125564524027182,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
137,8789.854016079074,,0.14677013525748472,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
138,8790.832810386646,,0.22938112767533136,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
139,8789.588307561256,,0.17735567973454255,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
140,8787.937405560508,,0.21225901028323188,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
141,8791.053099047705,,0.20171777194659074,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
142,8791.606916368004,,0.21374951983051588,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
143,8792.456915221524,,0.20914335804516532,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
144,8792.929989553748,,0.23041836762890922,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
145,8794.600913666367,,0.21372754985615117,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
146,8793.743727465178,,0.19653131760432593,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
147,8794.353803772297,,0.1964154776183815,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
148,8795.88654247994,,0.17112712013263764,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
149,8794.228092734626,,0.16843468854538532,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
150,8792.655344086,,0.16277470245640135,1.0,168,168,STU_0442,nsga2,29,29.215560792014003
