generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7452.044624494647,,0.11893796642310338,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
32,7452.422097880682,,0.11354815959680657,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
33,7450.5922304450105,,0.10070403173404047,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
34,7450.484896557763,,0.11770175894309827,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
35,7451.066535798206,,0.12928650575051895,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
36,7450.98335616567,,0.10765885408971103,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
37,7451.067412619781,,0.09638685335373523,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
38,7450.978803415379,,0.11344411301722576,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
39,7449.60826979685,,0.10154291116234451,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
40,7449.324205629323,,0.1005432378914155,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
41,7450.676979660251,,0.09905589539825822,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
42,7447.520229945464,,0.09668840134973122,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
43,7444.067160600325,,0.10558227034754895,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
44,7448.22496435426,,0.12265728923583019,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
45,7448.041532452964,,0.11914350897518416,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
46,7450.079369225967,,0.12678773415778133,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
47,7451.792174365497,,0.15806862899492927,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
48,7453.411737240471,,0.12594369209395048,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
49,7454.337175044129,,0.11312790723370654,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
50,7453.6293335340215,,0.12370073879627871,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
51,7455.318268849326,,0.12299406787434172,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
52,7454.6984498548045,,0.16000894511074443,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
53,7455.0742881267615,,0.14706784539778156,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
54,7454.992136898535,,0.1358866914258978,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
55,7456.607893404069,,0.13163885274143383,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
56,7456.458523264298,,0.12225387222883506,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
57,7455.413765372266,,0.14413472930819426,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
58,7454.555530167048,,0.11136539398674819,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
59,7454.659256289342,,0.132058025591019,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
60,7452.816498476883,,0.14468005272224502,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
61,7457.712461049327,,0.11381371612637844,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
62,7452.66497231651,,0.10787987573847375,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
63,7454.861287595225,,0.12306605353103076,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
64,7454.900506736088,,0.12898513176464652,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
65,7454.81379535349,,0.11646703417151834,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
66,7453.221166656405,,0.13603186978403373,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
67,7454.8323831522375,,0.13814582696158406,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
68,7455.894417354035,,0.1509737216074931,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
69,7455.145724886087,,0.1226287897020562,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
70,7453.295135766959,,0.12507169530774645,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
71,7454.978236232988,,0.1204975373526642,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
72,7452.503043772509,,0.12493563577099544,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
73,7452.354952092912,,0.14894333313626637,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
74,7453.768018424997,,0.14731478355144362,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
75,7455.9737556199925,,0.14053236409884196,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
76,7456.010547094278,,0.16536607443977563,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
77,7452.823218874534,,0.14074508494170046,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
78,7455.144526542064,,0.11954835202646182,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
79,7455.756446054851,,0.1400530595667936,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
80,7454.345500414762,,0.13818583636287543,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
81,7452.385563787868,,0.11484738361679087,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
82,7455.476124437448,,0.13089289921228558,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
83,7455.4084974509005,,0.13832291595759474,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
84,7455.144483234913,,0.15509538251382057,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
85,7453.439170775928,,0.17383326477283062,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
86,7456.422711441145,,0.1431360999301305,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
87,7451.284599733855,,0.12966123219408354,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
88,7447.693278996814,,0.11602313557624969,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
89,7454.382644976868,,0.12098221044357915,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
90,7444.31290795824,,0.16056091580791887,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
91,7449.742029269099,,0.13704103213321764,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
92,7452.988493910639,,0.1348166974948842,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
93,7454.651272846937,,0.13421735779540522,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
94,7453.532977144818,,0.10533683060317815,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
95,7455.399501312624,,0.14401754928102967,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
96,7458.718193121311,,0.10355916765548467,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
97,7458.02227181874,,0.10394566520294306,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
98,7458.8274410573795,,0.1279947908352058,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
99,7454.203759699546,,0.12334461126520704,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
100,7452.704243322035,,0.14249426881955207,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
101,7448.998267747694,,0.10461923105236942,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
102,7451.942611004957,,0.11248103237117618,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
103,7451.547193801299,,0.14571848644175783,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
104,7454.127481320307,,0.1362496292768991,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
105,7454.071776072353,,0.09625380046080428,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
106,7454.696944755369,,0.10980047303361998,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
107,7453.159895170014,,0.10908146896796206,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
108,7453.754358501117,,0.14068558582066884,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
109,7451.721693474783,,0.12134761860431799,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
110,7450.071243834532,,0.1382181033440122,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
111,7452.03290936305,,0.12385188503692161,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
112,7452.550747332061,,0.11432410607157248,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
113,7454.422294383293,,0.13168148645772026,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
114,7451.7179590475935,,0.13407591827069296,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
115,7454.031396229165,,0.13306379809661623,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
116,7452.7722859489695,,0.09812045514283942,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
117,7454.247762436205,,0.08670975985596271,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
118,7454.605406843157,,0.15075854616947812,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
119,7455.859424223111,,0.09512131457370758,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
120,7455.494162759633,,0.12928601309946292,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
121,7457.067666275574,,0.103198794144741,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
122,7456.938728913012,,0.10534748107751508,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
123,7458.144321413383,,0.15376133157529145,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
124,7457.150671408039,,0.15142241478712373,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
125,7456.833824935817,,0.16278948361087295,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
126,7457.656476498152,,0.12647217165227592,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
127,7457.0775698805555,,0.11140703044392854,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
128,7457.776029134729,,0.1292387206900835,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
129,7458.588497509126,,0.15536645305778338,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
130,7453.990087735472,,0.0860723531735219,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
131,7456.392162701783,,0.14216140647568093,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
132,7456.502929154754,,0.10666572299689545,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
133,7456.3612282127,,0.14485203848368658,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
134,7456.20240940459,,0.14845814856634587,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
135,7450.062129260707,,0.14974016072761362,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
136,7447.815470523363,,0.15190993729430452,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
137,7447.953451842528,,0.12454264951725144,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
138,7450.57341673129,,0.15193783714883508,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
139,7451.355951146663,,0.12617027164799197,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
140,7448.0531264542005,,0.17627611249212713,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
141,7453.794352073605,,0.18349604378465476,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
142,7451.290713419506,,0.10135757556162032,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
143,7455.286170366177,,0.15556153290313365,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
144,7450.6757104643875,,0.15316197463012426,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
145,7447.088365115509,,0.16629038071345537,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
146,7447.832272768173,,0.13925874981588712,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
147,7453.222790949481,,0.13528581244940038,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
148,7449.858567639543,,0.12306987907091317,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
149,7448.223050188997,,0.1320161945208357,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
150,7450.695910279354,,0.17239652748723094,1.0,168,168,STU_0273,nsga2,27,53.05404099985026
