generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,10203.357138515,,0.3397908894644268,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
58,10206.314969324783,,0.23021377661660147,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
59,10203.403945884136,,0.23252969764045373,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
60,10204.130007587612,,0.2313592071444946,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
61,10216.82188660452,,0.2319633290091049,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
62,10217.305147345263,,0.3347774080790867,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
63,10217.675455417868,,0.3434047634863804,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
64,10218.387501578056,,0.3360375762354336,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
65,10219.464384434872,,0.3233044006598522,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
66,10223.324309106662,,0.26249286301113695,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
67,10223.714215383781,,0.33967026941758355,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
68,10218.339570077698,,0.17951986454273888,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
69,10219.329810032528,,0.34409350495191193,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
70,10219.745809597562,,0.23845088377503004,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
71,10221.194043351778,,0.2414578821213952,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
72,10220.407895450086,,0.2062038926688472,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
73,10220.509118923075,,0.21883394325781208,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
74,10224.333664511274,,0.3430961870576293,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
75,10224.619775678042,,0.32978056812348056,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
76,10225.79885925599,,0.3294941165435991,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
77,10224.517876443277,,0.2834558798068046,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
78,10221.61041171481,,0.23294131299141876,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
79,10223.57793350958,,0.3212409359639149,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
80,10223.90315037582,,0.3669143097182361,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
81,10222.69667385669,,0.3122166433348814,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
82,10222.787975037942,,0.2950220354008496,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
83,10224.377090942196,,0.2683430480813791,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
84,10224.54383210518,,0.2617845745719153,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
85,10224.601305625532,,0.23402945377080728,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
86,10223.592485882527,,0.22816981039084447,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
87,10221.685562383256,,0.19060224340571966,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
88,10221.636698072334,,0.22501773166682287,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
89,10220.995319258825,,0.22878761473739054,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
90,10222.062762186526,,0.23395889701012307,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
91,10224.699188404795,,0.3714320209209374,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
92,10223.250112887834,,0.33831948523761096,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
93,10224.790960616036,,0.31889146210882363,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
94,10223.584352653636,,0.21382428589923255,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
95,10224.238057924258,,0.25751918006909347,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
96,10226.093609726287,,0.27394991862130613,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
97,10225.8896450679,,0.26604111041094025,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
98,10222.635926690024,,0.24608692712462465,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
99,10221.331854111026,,0.29859890173411,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
100,10222.188602325643,,0.3063686974303993,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
101,10220.96017483875,,0.3035309283980983,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
102,10222.491727458319,,0.2653535430226293,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
103,10225.610476245321,,0.27024071610051464,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
104,10224.116281945382,,0.3035326925331424,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
105,10222.339757017045,,0.3557191849101362,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
106,10223.549844599076,,0.30405602499878415,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
107,10223.654612680986,,0.3149576691700541,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
108,10223.585429904222,,0.3079764404486427,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
109,10224.042560679693,,0.28260423959457437,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
110,10222.160248438346,,0.2867286342539696,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
111,10225.061653126937,,0.2711596417348659,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
112,10225.354750764456,,0.2762640295972288,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
113,10223.593275266006,,0.23944315791922324,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
114,10228.603148943072,,0.2561509159339873,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
115,10223.31773634266,,0.2368426844998422,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
116,10224.93523209252,,0.29228800041378566,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
117,10224.218222544445,,0.29309089280827005,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
118,10223.89345421885,,0.2953333691119437,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
119,10227.832765747326,,0.3023919778698189,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
120,10225.731384719162,,0.30511568634046454,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
121,10227.53067064235,,0.3132116238728576,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
122,10227.745920520882,,0.3176364470602273,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
123,10222.83057338496,,0.3503392603503827,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
124,10222.468683974035,,0.3417022229472147,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
125,10228.345728278517,,0.26209192197192477,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
126,10227.96259929098,,0.26803480218559905,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
127,10223.136385039537,,0.2944891942111681,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
128,10223.186338786185,,0.3391939861118524,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
129,10225.9554083959,,0.25691780965536176,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
130,10224.824496370784,,0.2863564026384388,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
131,10224.449242030474,,0.34600541211543123,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
132,10222.456382394119,,0.3354158508499902,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
133,10220.976892455288,,0.1890114821959862,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
134,10222.177675259467,,0.21451768943567143,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
135,10221.564022100925,,0.22601788644578347,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
136,10220.846636496684,,0.3621879351807778,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
137,10222.573242503891,,0.371647347545606,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
138,10223.90981483439,,0.3370023304698881,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
139,10223.104229247196,,0.3396661405548762,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
140,10225.718292724128,,0.2884155457558373,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
141,10229.797202421241,,0.23479301563784966,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
142,10225.315484483166,,0.21940430814926723,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
143,10223.492385042653,,0.23073625785075674,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
144,10225.21027513597,,0.25345858785771846,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
145,10224.995517140547,,0.35045096136188,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
146,10224.720580373456,,0.3509978970493145,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
147,10226.41165067141,,0.359035244174547,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
148,10223.71237082671,,0.3655330833161626,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
149,10226.552949490939,,0.3584003066325262,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
150,10230.26414856467,,0.2859359152444283,1.0,170,170,STU_0362,nsga3,9,31.998358041979373
