generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5929.720058184793,,0.11143824442846167,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
82,5930.142628393454,,0.1356081665363472,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
83,5928.817289631357,,0.10932553861342476,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
84,5927.527598361457,,0.09191953866662676,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
85,5928.16364382875,,0.11654655140179125,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
86,5926.396059854376,,0.11641972241418772,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
87,5925.933582024889,,0.13241392604557597,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
88,5926.598143869448,,0.1352936609209233,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
89,5927.030243703958,,0.12413949939711136,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
90,5927.514555832013,,0.1347196248094095,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
91,5929.05448286036,,0.13730795859142175,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
92,5929.16025152315,,0.13322450566520358,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
93,5928.7674171507715,,0.13013651012097655,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
94,5928.117477385943,,0.11818141802670926,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
95,5928.235848052099,,0.1140276651881814,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
96,5928.855352284596,,0.12738342722250176,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
97,5928.583189874047,,0.12958101894872937,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
98,5929.203059462878,,0.11781006401276169,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
99,5929.159515151325,,0.13544615969602006,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
100,5929.340648176272,,0.11708738832676464,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
101,5930.1901744720835,,0.12376042615449451,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
102,5929.969251983961,,0.1000431560771346,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
103,5930.073677168162,,0.09286024659552809,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
104,5929.920605640727,,0.09090103737241009,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
105,5929.509452686578,,0.09623923242256015,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
106,5928.864931065722,,0.09657878784056911,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
107,5929.406664930237,,0.12188924134094001,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
108,5929.384145741214,,0.10109492765574059,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
109,5930.246283138197,,0.1141560754843565,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
110,5929.858533986395,,0.11873691033139505,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
111,5928.489825480496,,0.11990205670956654,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
112,5927.001525104942,,0.11026090932241561,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
113,5927.309241273658,,0.10826161557681571,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
114,5927.139203813023,,0.12469174618182918,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
115,5926.178318208933,,0.13046898152904593,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
116,5926.700973497473,,0.15715398340639267,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
117,5926.450364646982,,0.1273339355603165,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
118,5926.703659893417,,0.1547756499049205,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
119,5928.4866603986875,,0.1480346545006604,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
120,5928.178756592494,,0.12231291095965058,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
121,5927.599507004607,,0.11441185949510402,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
122,5929.00191109058,,0.12068660931858279,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
123,5929.517190140342,,0.1415611374509057,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
124,5929.756834913304,,0.15641341825778834,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
125,5928.635057993383,,0.1260392768689299,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
126,5928.40030857062,,0.1427281062567851,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
127,5927.605367672747,,0.12229675141418468,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
128,5928.045663786639,,0.09397677401949822,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
129,5928.563564546051,,0.09889835665277306,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
130,5927.731415119307,,0.0932691520389404,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
131,5928.298935925639,,0.09715105726977603,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
132,5927.991092836067,,0.09571152259057984,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
133,5926.3952949293,,0.10791882499811117,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
134,5926.23539739442,,0.09875265261178695,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
135,5926.414450913826,,0.10462238548753595,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
136,5927.570212494579,,0.09259267107469235,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
137,5929.430110970752,,0.11269512069075917,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
138,5929.841202585024,,0.11170751516054607,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
139,5928.3671906819745,,0.11932860905557749,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
140,5927.837569541542,,0.10932806303237157,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
141,5930.007755935731,,0.11063648852357491,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
142,5929.377033645296,,0.12215691257958682,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
143,5929.25826031213,,0.13091558832848557,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
144,5929.417458973609,,0.12560566335823467,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
145,5928.4458090889775,,0.10399778924325342,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
146,5929.659746349612,,0.10317227281347975,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
147,5930.867412568068,,0.11554565757567824,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
148,5930.8795226929815,,0.09937207898819367,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
149,5930.307882190165,,0.12543279956586226,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
150,5929.99038272995,,0.14152013794673085,1.0,168,168,STU_0433,nsga2,25,52.64268287504092
