generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5239.867656018956,,0.044332108609753965,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
51,5240.259931996251,,0.04164721760538231,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
52,5240.413595779142,,0.0395809862766711,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
53,5240.286121633165,,0.041473098037205745,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
54,5240.549341053601,,0.03840513452310231,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
55,5241.179577989605,,0.038896892553105446,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
56,5241.144075374603,,0.03849159295834689,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
57,5241.277952696225,,0.04378411989528499,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
58,5241.341822926428,,0.04624719635487065,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
59,5241.527051986265,,0.04360270848546869,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
60,5241.144651195873,,0.039200243199303174,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
61,5241.240282608937,,0.04282798668242212,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
62,5241.426749241891,,0.039913020881040776,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
63,5241.393818382416,,0.0365243157024043,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
64,5241.02082658347,,0.03832576544901637,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
65,5241.002829162935,,0.03936929351506,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
66,5240.978587572641,,0.038901687764531456,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
67,5240.898416820681,,0.04181589665360964,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
68,5240.800934213346,,0.04152752209726563,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
69,5241.573743877552,,0.04139110624698476,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
70,5241.521263815142,,0.03986267869715653,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
71,5241.563733519044,,0.03630017162769809,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
72,5241.189526607712,,0.036413448806144465,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
73,5241.865673457208,,0.04013906026208095,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
74,5241.6885097030245,,0.04211293736262056,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
75,5241.864636548343,,0.039957997620324114,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
76,5241.775483341458,,0.04261047384096426,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
77,5241.791040280565,,0.042557180475513524,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
78,5241.883400192593,,0.0361674533478035,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
79,5241.860909083258,,0.04017649791145844,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
80,5241.882798571725,,0.037366743269622936,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
81,5241.867196684555,,0.03849252173416475,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
82,5242.487159277085,,0.0370281410603226,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
83,5241.979204149069,,0.03893691372717916,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
84,5242.135821798739,,0.03735836888614695,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
85,5241.9773840934795,,0.03607360160525536,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
86,5241.936104943185,,0.04096831319441754,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
87,5242.013796400866,,0.040819715588374036,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
88,5241.542481511327,,0.03981696027163216,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
89,5241.4506319187185,,0.03761475764777308,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
90,5242.387881537,,0.03766498153741318,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
91,5242.277233519033,,0.04215007496804803,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
92,5241.378158170025,,0.047985132436896345,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
93,5241.18634052661,,0.03560496460376982,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
94,5241.323385573845,,0.03987958363838668,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
95,5242.1327621489545,,0.042535856774548575,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
96,5241.759693567407,,0.03962407965793847,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
97,5242.022881892024,,0.04259255679940314,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
98,5241.554029946646,,0.036241739179866506,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
99,5241.768862747187,,0.039324764554052684,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
100,5241.940116865731,,0.03868164048949016,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
101,5242.284189509739,,0.043459644364768915,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
102,5241.749346190295,,0.035976561761734596,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
103,5242.020059905759,,0.035473251901402485,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
104,5243.357585918917,,0.0402790067574015,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
105,5242.972540791786,,0.03793787397489929,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
106,5243.0638677946445,,0.03716203195736888,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
107,5243.30562320639,,0.03764510077150903,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
108,5243.469502949767,,0.04353274289153746,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
109,5243.206116439173,,0.03549609698753926,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
110,5243.051081257155,,0.042181840605560746,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
111,5243.009361531031,,0.03756091541010013,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
112,5243.039872310053,,0.03576166207632641,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
113,5243.224683151542,,0.037797666577013216,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
114,5243.19819192117,,0.03972543233702466,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
115,5242.924680967357,,0.03952405408440019,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
116,5242.929228764059,,0.04305890734121378,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
117,5243.226780702975,,0.03536833004484174,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
118,5243.1559229861905,,0.036641640591805746,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
119,5243.269519246606,,0.03607940400179864,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
120,5243.232683827044,,0.03817238061992808,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
121,5243.550861606154,,0.03979416374404536,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
122,5243.502476262905,,0.03378794576563213,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
123,5243.946732349126,,0.03785081320401549,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
124,5244.0567618146415,,0.03506454606626513,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
125,5243.9252819580815,,0.040709300995808065,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
126,5244.121299953542,,0.04291661758361312,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
127,5244.129278225066,,0.041901541430877355,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
128,5244.204742956297,,0.03801502701580831,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
129,5244.063076200893,,0.03789569671147394,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
130,5244.08727831696,,0.045472483918303296,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
131,5243.45921239637,,0.03588297155809787,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
132,5243.505318937054,,0.037705708269739846,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
133,5243.254036974424,,0.0354597634910602,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
134,5243.421427176296,,0.038767022841528005,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
135,5243.4320300330255,,0.03479397008509903,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
136,5243.61997413827,,0.04171324199146568,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
137,5243.342031804716,,0.04068835677387701,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
138,5243.055999294254,,0.03972738889533812,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
139,5242.708066315976,,0.04176086279391292,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
140,5243.043125006299,,0.045523468086579776,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
141,5242.644254360623,,0.04022303704194094,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
142,5243.165517214562,,0.03942878174864914,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
143,5243.390831644009,,0.04054513518226091,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
144,5243.439638233656,,0.041293423089236676,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
145,5243.318676980845,,0.03890214546419735,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
146,5243.158120637057,,0.04043620200774133,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
147,5243.016120034051,,0.03883172565360034,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
148,5243.411083807268,,0.04098064419170363,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
149,5242.980590240966,,0.03484717720726923,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
150,5244.052972134665,,0.035321686401027036,1.0,168,168,STU_0642,nsga2,26,61.06993741588667
