generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5769.68609802825,,0.0838725623627519,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
28,5769.595713544639,,0.08701415974699167,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
29,5703.758927553043,,0.08998252228170549,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
30,5703.706948095331,,0.07357264748383012,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
31,5700.03020093199,,0.06703688481127239,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
32,5717.718921429439,,0.11381792084883652,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
33,5731.437577605581,,0.05886290491162469,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
34,5736.1760379913685,,0.06868309478692712,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
35,5723.868288237454,,0.11295562158881335,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
36,5724.787833829476,,0.09935336294335356,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
37,5698.456082196757,,0.10795189228298294,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
38,5694.022023395536,,0.0997786573501921,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
39,5744.069979273647,,0.09871274160173396,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
40,5735.714581711674,,0.06089792608888855,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
41,5748.902635114597,,0.09058103343834491,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
42,5748.6846641207285,,0.08378012835042133,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
43,5747.079104250016,,0.08111471287398743,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
44,5741.09247611794,,0.05827358455389711,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
45,5698.09943043074,,0.09148227828940463,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
46,5732.582320732678,,0.06685159415479096,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
47,5739.842679385959,,0.10668530475630537,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
48,5736.573833877955,,0.07895996939983653,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
49,5734.348567924377,,0.1059852199039079,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
50,5748.809928796096,,0.11840684495043836,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
51,5749.147422974575,,0.10487974491679422,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
52,5760.870973362807,,0.08461056031785498,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
53,5786.986864905588,,0.08101088735598967,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
54,5742.7959977396495,,0.07263714278706847,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
55,5742.872455264404,,0.07977083950068081,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
56,5750.218655842546,,0.09836863081435414,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
57,5774.352611839287,,0.14358514906089126,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
58,5707.743879764343,,0.09825222010981932,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
59,5727.323403204302,,0.08330385359771847,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
60,5741.101133352834,,0.0912675615725243,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
61,5730.192852307591,,0.06435384088171639,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
62,5786.528003077275,,0.06629656433939166,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
63,5783.784011834647,,0.07340848851442354,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
64,5784.072594804286,,0.06667437463557674,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
65,5824.6161581103825,,0.07011071246813093,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
66,5792.32865844393,,0.06345168610849627,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
67,5767.016945122805,,0.07391952167663375,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
68,5749.739045459858,,0.06640118608130582,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
69,5746.2313261484,,0.065651746516299,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
70,5750.724282938003,,0.08420733662950804,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
71,5753.208434488628,,0.08196314323033858,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
72,5749.7463705127875,,0.09719698022197927,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
73,5762.290818287427,,0.06474668054050348,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
74,5762.228566620121,,0.07919102650491464,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
75,5757.059255858885,,0.07043480148527914,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
76,5767.609806182331,,0.07066411297696719,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
77,5768.66470102032,,0.10228119369458195,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
78,5806.492425711236,,0.08600599558555778,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
79,5782.609897350994,,0.09196269840750651,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
80,5782.935261973376,,0.06983851614111682,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
81,5783.062779459688,,0.06851121684761675,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
82,5791.668858933777,,0.08576268448464379,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
83,5796.758578844881,,0.11896161352607343,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
84,5802.344763556268,,0.10727245914791454,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
85,5800.883018063459,,0.07319738842638826,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
86,5785.555355777171,,0.07405045159582059,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
87,5787.09631635187,,0.10021090275057357,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
88,5784.739767280986,,0.11243529738470098,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
89,5784.837097872598,,0.11847329790825858,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
90,5784.13288373794,,0.0818303098531854,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
91,5784.406843474719,,0.08204265353089621,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
92,5775.652499817551,,0.09863632260945286,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
93,5789.074528450029,,0.09936304468400255,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
94,5785.996804679338,,0.12410529525857397,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
95,5786.331926006105,,0.08624016356540752,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
96,5781.398542717416,,0.0810255108924119,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
97,5780.485835033389,,0.10734412647166273,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
98,5782.559304587219,,0.09938838567239257,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
99,5782.517649417605,,0.10451336174729112,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
100,5786.917568793646,,0.10109481474573245,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
101,5777.625681852804,,0.09632056795037162,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
102,5779.949923544875,,0.10516069471661521,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
103,5779.766294523744,,0.0975181785372157,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
104,5774.656875927802,,0.06156299143369378,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
105,5787.1308742762,,0.09216617564756356,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
106,5781.501604786728,,0.07997274579238346,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
107,5786.781493273725,,0.07447326553017034,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
108,5787.83752802824,,0.11432667034044579,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
109,5787.491709520715,,0.11137861150811178,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
110,5787.818782926983,,0.07800751935915094,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
111,5768.643078421557,,0.06807581820048807,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
112,5806.889458558114,,0.06866815785741301,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
113,5774.588794949157,,0.10002889361863564,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
114,5777.396380887365,,0.08872261698350754,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
115,5781.358425772164,,0.07701940709611724,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
116,5784.9392983270645,,0.08284401354915076,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
117,5785.263656296958,,0.09827971081219028,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
118,5770.161560490379,,0.09436677504493007,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
119,5778.361225897307,,0.09749594041849748,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
120,5786.179327450993,,0.1030990226653214,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
121,5765.667023336667,,0.08431123207282669,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
122,5778.299641506326,,0.0862037363984512,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
123,5777.9284581751135,,0.0683886650280133,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
124,5777.60180645151,,0.08341795790524517,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
125,5770.781893155867,,0.06869819523264226,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
126,5783.034022459545,,0.08393552037310341,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
127,5784.628843765264,,0.10158474759466604,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
128,5784.371645412634,,0.0977760659821984,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
129,5783.395393983942,,0.07953397581652161,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
130,5783.740475301516,,0.08362293685999414,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
131,5783.262300671093,,0.09545121917962669,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
132,5784.524288317156,,0.10346393787689777,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
133,5784.909749936625,,0.08441261316438753,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
134,5783.90036008133,,0.08415296393128627,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
135,5782.289770920904,,0.07113562246786351,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
136,5782.53715390049,,0.09104081591950872,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
137,5782.862593505188,,0.08026713638224099,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
138,5795.481231758515,,0.06813747670254112,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
139,5794.571166515159,,0.07847515984171237,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
140,5794.800661026955,,0.07475893175920868,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
141,5794.887417562122,,0.06867087521027297,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
142,5787.060435320371,,0.08607769700730841,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
143,5787.489251107423,,0.08831376881341511,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
144,5785.446222043049,,0.08797115730109173,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
145,5779.500571971168,,0.07664885720863053,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
146,5780.6995822986455,,0.07557939746084816,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
147,5780.171585623115,,0.0871655931861371,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
148,5781.813583564785,,0.09772893810637588,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
149,5781.109909661484,,0.10137365086352858,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
150,5770.054757939484,,0.09765485312811509,1.0,170,170,STU_0598,nsga3,3,30.06792025011964
