generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6305.053182607739,,0.056072170053199026,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
27,6304.7789282584345,,0.054005936542875,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
28,6304.906565645535,,0.04883115045855711,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
29,6389.826528597156,,0.04785552378774194,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
30,6390.088442706437,,0.05089065883164874,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
31,6364.257488725922,,0.04958012743345512,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
32,6364.411174879802,,0.04821351946769746,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
33,6364.7694354818705,,0.04219988906076456,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
34,6379.486932915483,,0.04335241725894064,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
35,6379.517436261303,,0.04369238458601744,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
36,6469.753887565296,,0.04386670081442181,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
37,6470.240504859561,,0.04894681976008048,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
38,6471.053147479326,,0.050238336351740534,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
39,6472.049187860557,,0.04602175620514357,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
40,6475.9551464000215,,0.04814072210524239,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
41,6475.408339129566,,0.05229200346397093,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
42,6474.704166533262,,0.05771615569273047,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
43,6435.604938079274,,0.06402261605461033,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
44,6434.925116592165,,0.05450113135762662,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
45,6434.299170222584,,0.05411704453943116,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
46,6434.3467788824255,,0.04666639278944429,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
47,6388.613865568248,,0.0513003757757204,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
48,6388.770939780519,,0.05205813352000711,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
49,6389.670357382511,,0.05296490058523625,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
50,6389.931450837436,,0.04974035645904854,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
51,6385.886898842161,,0.047292498373639094,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
52,6382.147879907292,,0.04666708243144481,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
53,6381.215315881325,,0.04987316952003606,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
54,6377.651623400183,,0.046130112184847596,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
55,6378.05921178983,,0.052942544315174166,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
56,6377.681831248412,,0.050296722402003065,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
57,6379.871353658382,,0.04510724887866837,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
58,6379.330795728094,,0.055553588357368525,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
59,6383.5636846104735,,0.04865652365341822,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
60,6383.57543331102,,0.05162952931663552,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
61,6383.496189144775,,0.04951925853291178,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
62,6383.458138359154,,0.04716543240579354,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
63,6382.4203530012755,,0.05316642494093403,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
64,6383.443941608059,,0.053469860229574444,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
65,6383.689550193581,,0.0558065282375214,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
66,6384.31765338747,,0.04831157279010198,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
67,6384.535887955868,,0.05226124926039956,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
68,6379.523305199994,,0.04971841952516581,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
69,6379.394662146306,,0.04888961828186047,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
70,6379.36960571367,,0.05145410660438465,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
71,6378.782946670293,,0.0500775095673839,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
72,6387.126054722818,,0.0554390350639908,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
73,6387.08283241442,,0.054843409802806775,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
74,6387.035092665862,,0.044892685480379016,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
75,6386.808676634781,,0.0489183586497677,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
76,6386.816086220904,,0.050164298417406133,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
77,6386.93450968672,,0.05313883508580085,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
78,6385.871090883038,,0.053749201505513954,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
79,6386.1639169998,,0.041684460069604905,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
80,6394.4609163578625,,0.047954656131570524,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
81,6394.42601723195,,0.04531682434323691,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
82,6395.011645401834,,0.051544246708849946,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
83,6394.825520525363,,0.05275962191218966,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
84,6394.389980731601,,0.05490766365967532,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
85,6394.77749367024,,0.04843759415263174,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
86,6386.003855469655,,0.056934730638251656,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
87,6429.67722779852,,0.05822387808092074,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
88,6429.798898814422,,0.04537890830794153,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
89,6385.958464964282,,0.05013788088803044,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
90,6386.337410161539,,0.05739724111235135,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
91,6386.153418970907,,0.04854352713519751,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
92,6386.578934979576,,0.06252410303844162,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
93,6385.381469642648,,0.04759557136050259,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
94,6416.2354302369695,,0.04920995149557057,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
95,6417.45018004019,,0.047034017527844744,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
96,6417.840166030772,,0.048506417904763045,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
97,6428.290641841216,,0.047204707351761355,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
98,6428.434656160141,,0.04699147404867151,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
99,6387.625157735907,,0.052182654876689626,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
100,6385.133922770967,,0.05251487730283989,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
101,6385.352610996345,,0.05408716034717005,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
102,6387.372368841969,,0.053345256343754616,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
103,6387.90370772507,,0.057909912272963174,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
104,6388.0238499879015,,0.05128852225989227,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
105,6388.00514344648,,0.04712197174415845,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
106,6388.1385176926615,,0.050889959660265334,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
107,6399.567135889454,,0.05037029067168037,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
108,6399.699954031898,,0.05098953085169281,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
109,6387.062111325316,,0.06143812152134332,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
110,6387.045859212354,,0.050232080286617194,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
111,6387.353423135306,,0.05342659942883369,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
112,6387.935497142766,,0.05053930195041475,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
113,6387.905579478538,,0.048296770864290274,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
114,6385.643109163904,,0.04727678436960175,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
115,6387.288460902726,,0.048133355640979515,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
116,6387.3005168826385,,0.04820990412115838,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
117,6387.292047807426,,0.06130338561243108,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
118,6470.984599076454,,0.059113399225992694,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
119,6387.559032208683,,0.05664586364159451,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
120,6387.498881825019,,0.05605854142645744,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
121,6387.57891036654,,0.056762306322434515,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
122,6387.648312070924,,0.05326753511888601,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
123,6387.740107769508,,0.046331033398237305,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
124,6387.744120578385,,0.0489819428794895,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
125,6475.497317641666,,0.04778627634829429,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
126,6387.666662090073,,0.04867278864199284,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
127,6397.37756226121,,0.04540163508583379,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
128,6397.903098879047,,0.051698744357593286,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
129,6397.719175893993,,0.05038914163578271,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
130,6388.174847811344,,0.04885463733386977,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
131,6387.975084710901,,0.05602550080107658,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
132,6373.459321868231,,0.051443396767295486,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
133,6372.582695391868,,0.052479685442663265,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
134,6373.183597400773,,0.049857042202637245,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
135,6372.150251840034,,0.05205524351929374,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
136,6372.096690355607,,0.054440264836875515,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
137,6372.953333709431,,0.053908680032055,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
138,6374.103974329743,,0.04843967741163334,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
139,6428.0765791064605,,0.046734177946477995,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
140,6428.699191500301,,0.058113451495632455,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
141,6437.513428437904,,0.05725231726772072,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
142,6437.622274531674,,0.05093305781802052,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
143,6428.64552941595,,0.05438142953304804,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
144,6428.6118005470435,,0.055303447902012186,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
145,6428.847186766195,,0.056660490110543596,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
146,6429.041141652908,,0.05950174142231427,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
147,6428.821334521632,,0.06093487808241036,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
148,6428.753842701586,,0.05940714276892963,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
149,6428.6998912473255,,0.061305562609239646,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
150,6428.818613417624,,0.05233569768657035,1.0,170,170,STU_0072,nsga3,19,69.26977662509307
