generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,9081.927289215582,,0.20026882147092895,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
83,9074.60296289177,,0.2098116628710201,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
84,9073.950042047414,,0.20938044300253256,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
85,9074.175772174738,,0.21512532004114124,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
86,9073.276674129189,,0.20649826871306698,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
87,9081.552794399724,,0.1868366879786164,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
88,9072.85724465448,,0.1769078719689121,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
89,9071.21741824473,,0.18972271738445556,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
90,9072.226517238689,,0.19505531622325964,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
91,9072.109347997211,,0.20226280020862886,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
92,9073.565004798409,,0.22907851737856041,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
93,9097.279781832294,,0.23088036516174432,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
94,9098.396542263263,,0.2055338401746259,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
95,9101.438841797946,,0.20682161816426997,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
96,9074.109048515595,,0.1874646168156289,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
97,9074.369701080572,,0.22091302801160673,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
98,9073.481091872243,,0.21445414369322194,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
99,9072.760020846405,,0.2510468196866825,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
100,9072.733275906521,,0.2621806370318607,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
101,9072.77384839463,,0.23846054149760318,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
102,9072.159466955593,,0.25640666825956554,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
103,9079.677334558353,,0.2189489377487655,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
104,9079.358090757964,,0.21508861725953202,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
105,9081.730408170288,,0.22473942189653584,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
106,9079.587515423535,,0.18237179826357494,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
107,9095.170640403732,,0.19339716400330534,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
108,9081.192575239374,,0.22451607640295707,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
109,9077.215501478026,,0.2204135648124472,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
110,9077.587131008648,,0.19212799515663379,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
111,9075.474767108068,,0.20840794188590606,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
112,9079.780943889968,,0.18143256366354577,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
113,9081.225451805207,,0.17924255333519892,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
114,9088.898596932859,,0.17709204804474873,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
115,9087.650306999883,,0.19334836562921662,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
116,9087.747331904535,,0.23231207366745465,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
117,9087.38839055917,,0.2271579752324339,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
118,9088.48414020966,,0.24429598599401964,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
119,9090.421919153381,,0.1887931841233681,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
120,9089.569396364854,,0.19789279544701507,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
121,9106.126345252505,,0.20253077299134753,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
122,9106.587943693236,,0.27667372762999404,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
123,9107.018088577504,,0.28060889766774044,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
124,9105.523630372332,,0.2785215203788054,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
125,9106.956234251646,,0.29506940270867305,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
126,9106.763229690569,,0.3183154703593264,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
127,9108.186313819377,,0.2690146110019913,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
128,9108.592551443006,,0.2740836784289159,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
129,9117.88610240258,,0.20676181947867545,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
130,9117.85118112201,,0.23733046609461053,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
131,9117.698832234984,,0.2485813783302576,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
132,9118.938253582466,,0.22950531788672437,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
133,9118.486213671958,,0.2923753372094892,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
134,9118.473873859528,,0.32031057167126,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
135,9119.125417853673,,0.21933198327783338,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
136,9117.844107744497,,0.3607376510313241,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
137,9117.28736528567,,0.2962443198380364,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
138,9116.826928891058,,0.28241091749161507,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
139,9117.407937912205,,0.3627342003698333,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
140,9119.171543355913,,0.31793841866980416,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
141,9119.19938404708,,0.2655443825022406,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
142,9118.705787898307,,0.30021999682349254,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
143,9120.028826656431,,0.31309094017878625,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
144,9120.282024903685,,0.3191127351661804,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
145,9119.560122979934,,0.24719666578034835,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
146,9119.52886560591,,0.3110884486770878,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
147,9118.773033281694,,0.18068205569966647,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
148,9118.495923219421,,0.33338882386492974,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
149,9119.555816922257,,0.30940020931903045,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
150,9119.020729756401,,0.3408577507146377,1.0,170,170,STU_0309,nsga3,3,50.5598652921617
