generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6488.945567424273,,0.045809136749501156,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
77,6489.331686839021,,0.047780067536929316,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
78,6489.510015722731,,0.041116147882900876,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
79,6489.338248573262,,0.040179732777111635,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
80,6489.010158268472,,0.047340695856260245,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
81,6489.698652708845,,0.047088575626224975,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
82,6484.0769565811115,,0.04984551997987517,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
83,6483.686701136195,,0.03871019083395231,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
84,6487.952610718821,,0.040504141939652655,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
85,6487.2768544889095,,0.04195462676055415,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
86,6484.955040160201,,0.03639376545407032,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
87,6484.44548338303,,0.04223428398288107,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
88,6484.213971627608,,0.044595064486004546,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
89,6482.749145865748,,0.039350202877724456,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
90,6483.732183853448,,0.0394357912882664,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
91,6484.958883084082,,0.03662208295269823,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
92,6485.215757497303,,0.040542149743434765,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
93,6489.52475176086,,0.041085440280197366,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
94,6488.311799295956,,0.04359044072911861,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
95,6489.102395646648,,0.0471163344751767,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
96,6486.539152787949,,0.045085777124131,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
97,6485.989675802153,,0.04883859690997622,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
98,6490.485150922622,,0.042480649967637056,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
99,6486.820743583241,,0.04779375306920135,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
100,6487.64798330436,,0.0446780836016812,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
101,6487.4442611918785,,0.03911137541925503,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
102,6486.469362087559,,0.03944443556761991,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
103,6489.549195067935,,0.03957658501449991,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
104,6490.414531357163,,0.047446767798714526,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
105,6490.2125464258825,,0.03774237283774452,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
106,6490.301365485748,,0.04565508923604302,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
107,6489.877580848501,,0.04180979102774213,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
108,6490.857556149563,,0.04474387717908689,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
109,6492.975572527161,,0.04391051509598312,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
110,6487.12801825512,,0.0412978172555916,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
111,6489.184739420949,,0.042747064366317665,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
112,6492.289766508115,,0.04211860964168108,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
113,6490.938982813674,,0.0396471331662018,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
114,6490.518299201661,,0.04003383571787987,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
115,6484.481394189859,,0.042852965188630035,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
116,6491.896123922223,,0.04428699191150871,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
117,6491.7907942642505,,0.041242497074471716,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
118,6491.432488818171,,0.04556850762744931,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
119,6491.061600166022,,0.044409088008468954,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
120,6485.402100056022,,0.047519705358359345,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
121,6491.159541682087,,0.0392540052884593,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
122,6492.8822578663385,,0.040570333611529966,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
123,6492.675760779253,,0.03795545373889559,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
124,6489.327684180902,,0.0446716731744966,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
125,6489.930288623425,,0.04507763803580132,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
126,6494.384854525259,,0.0449856579305324,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
127,6490.128362450146,,0.04759302563560022,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
128,6490.430220739435,,0.04735579825151154,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
129,6492.208051978388,,0.04465661451318494,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
130,6494.078280956591,,0.04710355843862903,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
131,6494.298202925442,,0.043554647135194566,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
132,6490.719684627752,,0.04686811218796754,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
133,6490.419993249712,,0.039422446471738794,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
134,6489.1164435002775,,0.04078228966968776,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
135,6488.309968514222,,0.040026200182737226,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
136,6493.998560791594,,0.04143387915821013,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
137,6493.652895502559,,0.039382388793253356,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
138,6493.013102389562,,0.039578379220497555,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
139,6490.707013028346,,0.04001769266128944,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
140,6489.284626905339,,0.044107529849984166,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
141,6494.082062107,,0.03997218570158991,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
142,6493.99906627475,,0.04093899808666331,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
143,6494.196968710052,,0.04532715968317001,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
144,6490.559023703718,,0.04462089080250245,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
145,6494.426699066558,,0.03886824074706037,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
146,6494.9760320082005,,0.042268118203457446,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
147,6494.443051581652,,0.0416018253795021,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
148,6494.198285307231,,0.04337174958591351,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
149,6491.652616751784,,0.04232314031427244,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
150,6492.9361670141425,,0.043723712296230816,1.0,168,168,STU_0072,nsga2,8,57.18544095917605
