generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,6840.868395785556,,0.08658196573400284,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
121,6840.711379062266,,0.08262189045666218,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
122,6840.5464615214505,,0.08460484037843297,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
123,6840.708770712477,,0.07855194511395687,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
124,6840.424114675579,,0.07887104608767502,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
125,6840.209534587023,,0.07201245893154208,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
126,6841.861493202545,,0.07109794438029889,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
127,6842.098054544864,,0.08537805370585745,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
128,6844.309183943249,,0.08123407064997391,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
129,6844.7241045545525,,0.07743144880052208,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
130,6841.26777567184,,0.08349608630648984,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
131,6841.206632573018,,0.07630424668254164,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
132,6841.1319616780775,,0.07451263222918554,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
133,6840.973929219856,,0.08056815322034762,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
134,6841.190245787444,,0.08549667513605498,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
135,6842.877315578713,,0.08554361124309494,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
136,6841.522152256683,,0.07589663791915283,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
137,6846.255377168848,,0.07705408732019721,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
138,6846.266372850072,,0.08287739613451099,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
139,6846.368476717009,,0.0874699911963755,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
140,6846.073218571882,,0.08481480158243855,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
141,6846.042422837074,,0.08250125452353203,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
142,6845.7666582192505,,0.08143345352484728,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
143,6845.590870163795,,0.08419454002398932,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
144,6845.666518869067,,0.09265651820609051,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
145,6845.507935345739,,0.10514566000620913,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
146,6845.178323607288,,0.09397809148119526,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
147,6845.429847740435,,0.09577918598443985,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
148,6845.716119039637,,0.07909575065103297,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
149,6845.949566211286,,0.0863199166818699,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
150,6843.986369705839,,0.08412027722020742,1.0,170,170,STU_0522,nsga3,29,75.7466356670484
