generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5475.23901948367,,0.12363265998201486,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
25,5485.37185115231,,0.12208287594291578,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
26,5479.057787408401,,0.12154343896477475,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
27,5478.476493100805,,0.04810818273164418,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
28,5483.896845468242,,0.051947456841860126,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
29,5485.236701547157,,0.059301634307946105,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
30,5472.989257465293,,0.06590786931392136,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
31,5519.802558898976,,0.05372030965249257,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
32,5518.722950960902,,0.05100980768216318,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
33,5518.099121902468,,0.05379488322573572,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
34,5518.005392281295,,0.055163222163949185,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
35,5518.589711965726,,0.05033836919351713,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
36,5519.054815299201,,0.05215947121678081,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
37,5519.166440243282,,0.08165943074585862,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
38,5523.043201670949,,0.081998996026457,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
39,5525.679579135613,,0.08100385032097097,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
40,5525.46978239584,,0.08221399011031713,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
41,5526.852811227196,,0.07869781251647334,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
42,5523.47413864042,,0.12561645796247178,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
43,5523.870097781679,,0.12470221944204539,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
44,5526.101806671851,,0.047288849949095234,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
45,5526.7086697831055,,0.04640867140747498,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
46,5495.768914509176,,0.06318876360909433,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
47,5509.074482305232,,0.03772396196811397,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
48,5508.936920262222,,0.060071066467082275,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
49,5511.547325696703,,0.04308215072995592,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
50,5511.1168395333625,,0.04434225284873133,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
51,5487.811762540626,,0.05225778118075396,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
52,5491.197531022786,,0.04748280817373519,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
53,5491.431197424848,,0.11140340403577713,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
54,5511.525059969813,,0.12825766352588955,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
55,5511.805321290514,,0.049681108799823064,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
56,5513.3161865186075,,0.08783905577247016,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
57,5513.503590196431,,0.053604652930817995,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
58,5513.3157172269475,,0.0450723619043943,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
59,5513.274099005169,,0.03771466666518373,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
60,5512.972938725166,,0.04078003735178752,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
61,5504.032834783985,,0.0410365001322876,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
62,5506.530337434204,,0.03799888114700105,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
63,5506.3432106014825,,0.042571903493762275,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
64,5505.83762261592,,0.05977738452368029,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
65,5506.203892676847,,0.0670388448600402,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
66,5509.321374296669,,0.0629879642841439,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
67,5510.876085158217,,0.05139856682826268,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
68,5513.604475754197,,0.04292054268458486,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
69,5513.851785488771,,0.04644410745908858,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
70,5514.28834231813,,0.04948186177663996,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
71,5513.932593907693,,0.060886762589545,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
72,5513.790194949873,,0.05630828827096761,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
73,5514.454479291224,,0.09961401350055335,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
74,5514.291409485573,,0.0439729240187419,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
75,5519.124547131516,,0.054381546675915174,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
76,5521.164287178751,,0.05890542557553934,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
77,5520.785969832822,,0.05858570012222161,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
78,5515.434130757429,,0.06498326252389452,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
79,5521.126559109758,,0.07753491972059233,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
80,5520.967332310696,,0.05755499464233852,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
81,5520.983266374083,,0.0459881841547297,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
82,5521.327762259121,,0.059358077304969024,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
83,5518.168765058276,,0.07277087345888013,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
84,5518.152036076821,,0.0624662166915849,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
85,5478.175867926675,,0.05983335120396792,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
86,5504.468894969502,,0.04230518186718561,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
87,5504.604506476422,,0.11991380511911992,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
88,5509.45044749143,,0.05565744035264798,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
89,5509.243026183507,,0.049757434721869956,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
90,5509.161328986207,,0.05272569324529055,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
91,5508.605530383729,,0.07540024160948647,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
92,5506.968080373064,,0.07058187303189757,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
93,5508.749507175617,,0.09448059184298747,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
94,5509.550377190548,,0.053443707349453765,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
95,5514.792131483644,,0.0522770772048143,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
96,5512.255793738948,,0.05759017160907312,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
97,5512.089963401484,,0.07589144218432406,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
98,5509.758769928852,,0.08839069831586267,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
99,5509.891744009778,,0.09506259371123196,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
100,5510.47218305869,,0.0478028344366485,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
101,5509.931523556796,,0.053381860449777704,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
102,5513.881069849196,,0.04207554535655099,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
103,5515.342493825007,,0.07515181181917306,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
104,5511.839331406869,,0.06415938769318917,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
105,5510.0548423718465,,0.061444110298752436,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
106,5509.262156875876,,0.061935194290235564,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
107,5507.843431989475,,0.06914340187531007,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
108,5509.683535846672,,0.07137127723463187,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
109,5517.673356922645,,0.06907272893641127,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
110,5511.454678476866,,0.05305354170850323,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
111,5510.807406588027,,0.08246323422809174,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
112,5497.061600323688,,0.08218267738635304,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
113,5507.781341156848,,0.04562071933361592,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
114,5511.436200220016,,0.04464413411014331,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
115,5512.377351272425,,0.04495962727336441,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
116,5513.723385490714,,0.06560185348073119,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
117,5513.304169076097,,0.0434687543150972,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
118,5514.203268858806,,0.046449479076688796,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
119,5513.379275968466,,0.05244045124881229,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
120,5513.7080854948945,,0.04646000741266448,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
121,5513.451269609215,,0.04220520913871085,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
122,5513.4799152069045,,0.03499849991019571,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
123,5505.8405873761885,,0.04088361150098523,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
124,5505.831583328357,,0.04088409692919113,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
125,5506.502022799483,,0.04696243502874561,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
126,5506.518969309449,,0.05252439659943777,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
127,5506.61497112787,,0.04786413022381148,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
128,5503.977659864439,,0.0859517909648877,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
129,5523.110388149977,,0.07892647014712065,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
130,5519.531681274958,,0.05192776527887284,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
131,5523.07268184436,,0.053747921365383804,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
132,5519.325018559443,,0.040549646411457835,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
133,5515.158520791834,,0.04819312603037424,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
134,5516.996705862406,,0.0513159058921539,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
135,5516.234530861753,,0.04290372102222241,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
136,5500.259682064617,,0.05504251970302907,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
137,5502.203093708347,,0.06750723825035845,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
138,5506.6018638742835,,0.05906497661870368,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
139,5489.3441876103025,,0.05717214454837173,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
140,5492.983031624425,,0.05462702382076588,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
141,5499.495683073571,,0.04453678786588536,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
142,5501.864099962189,,0.050724694212024454,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
143,5509.928739826099,,0.054079823565697335,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
144,5509.455598314921,,0.058351329062127075,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
145,5508.2479039089385,,0.04435585433385898,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
146,5508.030923800321,,0.049675188299576026,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
147,5507.183495349189,,0.053470594380690725,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
148,5506.372371356047,,0.05901438103167522,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
149,5509.414589546594,,0.048442876347873885,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
150,5508.966471459064,,0.06456125265696985,1.0,170,170,STU_0297,nsga3,17,32.7115786250215
