generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6070.225769537186,,0.16254460352784644,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
28,6070.584940284443,,0.16196031919028198,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
29,6077.141947230002,,0.15096134804054484,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
30,6078.373325154765,,0.1441860978304584,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
31,6086.70653175444,,0.13712865368219054,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
32,6086.196580952271,,0.16586361182783146,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
33,6083.446674030426,,0.1369983093387911,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
34,6085.924753139547,,0.14319407508600265,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
35,6084.059739690246,,0.13092490813512225,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
36,6085.430240832476,,0.12154976800852413,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
37,6083.546455134627,,0.16013550813462912,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
38,6087.276815512361,,0.1788664085949243,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
39,6083.977625095251,,0.16586264115626595,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
40,6088.601561291322,,0.15088363006306665,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
41,6086.806718485344,,0.14156375990795778,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
42,6086.384307004956,,0.12350911580777382,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
43,6083.281786122332,,0.1362821673990104,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
44,6082.619957512292,,0.14898085674149752,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
45,6083.154803933771,,0.14334151261284878,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
46,6084.183851232806,,0.13900414104804618,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
47,6084.913983337072,,0.15138010600192908,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
48,6083.203486010036,,0.15564790924208827,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
49,6096.8250975089795,,0.16314008685604306,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
50,6117.079804146209,,0.2034890323233309,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
51,6094.0027306834945,,0.13971913205913777,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
52,6090.450790822854,,0.15083991263491742,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
53,6097.733245184496,,0.1507900290999874,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
54,6101.409998417455,,0.15069560277704402,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
55,6102.080672577129,,0.15944508342313596,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
56,6101.754573900492,,0.15474686297231507,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
57,6100.727641475244,,0.15898126899148474,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
58,6101.424620572629,,0.15780844862366852,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
59,6100.346233311052,,0.14116410814729527,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
60,6105.220932444082,,0.14895333253997337,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
61,6106.4194468093565,,0.14718864191841408,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
62,6105.2952862410175,,0.13767522896221213,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
63,6107.584019378998,,0.1366480768074278,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
64,6108.054968011513,,0.1629977423100888,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
65,6109.026281097805,,0.16136191292587507,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
66,6109.375968044142,,0.14831965352265014,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
67,6107.979507080955,,0.14261109686454293,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
68,6110.853543347304,,0.14281973994390856,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
69,6123.942311749319,,0.1582369102794389,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
70,6102.128253533979,,0.1439848812319474,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
71,6101.551833009462,,0.13737119360621924,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
72,6109.236539445978,,0.14102139985434517,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
73,6108.7403389797955,,0.14767280914205844,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
74,6105.168839956548,,0.1404942694665199,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
75,6105.783021815912,,0.1547354225482414,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
76,6116.890679330225,,0.13187415240144343,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
77,6117.546715629738,,0.1467201345613253,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
78,6119.191080698418,,0.1290539076749551,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
79,6119.031264380754,,0.1244773116862407,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
80,6121.867010899336,,0.19436630286147402,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
81,6114.754968411673,,0.12002304349536014,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
82,6140.261823069714,,0.18619394883633208,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
83,6132.1532625146665,,0.15791132050363482,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
84,6125.505341126691,,0.13525397196296005,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
85,6124.887559245397,,0.14738010626103987,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
86,6126.507082154092,,0.14245733870988614,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
87,6131.441937996208,,0.13704951232886078,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
88,6132.201647208587,,0.13447173291906406,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
89,6132.358197083206,,0.12632968592655644,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
90,6131.593216596491,,0.11492626298933745,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
91,6132.315038066338,,0.1264883382633184,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
92,6134.801017085931,,0.138093474296953,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
93,6121.224099988685,,0.13215090762608417,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
94,6125.900908338048,,0.12683887226191254,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
95,6125.990801621821,,0.17769485898152396,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
96,6126.025858652205,,0.14708191286671712,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
97,6127.297452171311,,0.14963081246780754,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
98,6124.947598004952,,0.17867671135217675,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
99,6122.8340566531,,0.17538321183097574,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
100,6125.207489713892,,0.19538696678683698,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
101,6124.610724396094,,0.17597560433929585,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
102,6125.727332775694,,0.17635471022852056,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
103,6137.804746208284,,0.20128367478615058,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
104,6155.497745857607,,0.14387795163024047,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
105,6154.947934983605,,0.1513104603310793,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
106,6126.110743919156,,0.15587596391669772,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
107,6123.440170345076,,0.14053444366152554,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
108,6114.6350257957365,,0.14601549194730745,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
109,6114.8410096369425,,0.14187525549029997,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
110,6112.887108490746,,0.13920238701212015,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
111,6116.57319845862,,0.12403134792009976,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
112,6137.610671288907,,0.1833356105602886,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
113,6134.928936012355,,0.20332556150530182,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
114,6132.906634396468,,0.17448589641553533,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
115,6133.733883914319,,0.18183942311801543,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
116,6133.691252676972,,0.19129127953178876,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
117,6133.821612246236,,0.17546128086244953,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
118,6137.084837941083,,0.1754372462183409,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
119,6124.552712249657,,0.13930116649631125,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
120,6123.377923274253,,0.14872088500792474,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
121,6121.379934061037,,0.16554317981160244,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
122,6121.589678110424,,0.14690644228783092,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
123,6122.310810319086,,0.1631489512523138,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
124,6121.277491603381,,0.1446836079243191,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
125,6118.030133703592,,0.15454664891179856,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
126,6117.562586083908,,0.16874946332650984,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
127,6120.874213418026,,0.1666320249691662,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
128,6117.033087912664,,0.1734378159954727,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
129,6107.2317757851815,,0.17554877679152728,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
130,6110.2966378258225,,0.15417844005877052,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
131,6113.959041800808,,0.15405630335546078,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
132,6123.415168547901,,0.15222862515337468,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
133,6139.285116931101,,0.1746449592731313,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
134,6128.322981439915,,0.16884933275324324,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
135,6139.375791856284,,0.1734954884451519,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
136,6139.766673515224,,0.15284296112203516,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
137,6130.516832379921,,0.18261762819823316,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
138,6118.617607735758,,0.16370050967058083,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
139,6125.865818380694,,0.15320369879824816,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
140,6127.166093296608,,0.1571906696042748,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
141,6130.414147243387,,0.14762551836912152,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
142,6128.234165639611,,0.14279669766433434,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
143,6130.516971164934,,0.15917341362689946,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
144,6126.99290348433,,0.16697704639040584,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
145,6128.257661349102,,0.14947425717638163,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
146,6129.789283114159,,0.16617563043942085,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
147,6128.094264063768,,0.1584893622262319,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
148,6130.463574626783,,0.17206266453582597,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
149,6131.411024968404,,0.16240575432816345,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
150,6128.707213415186,,0.15967942652978614,1.0,170,170,STU_0155,nsga3,28,52.03795770811848
