generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,7510.4143364516,,0.15002245824293212,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
76,7593.545799075993,,0.12334229357875683,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
77,7470.522518330659,,0.09120416969374925,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
78,7609.620570721199,,0.10104083967335406,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
79,7636.3206624736395,,0.12627856242952687,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
80,7657.139918487264,,0.14496708919924675,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
81,7142.786177419944,,0.1360289743558431,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
82,7637.935324515571,,0.15582821171118788,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
83,7649.468636209995,,0.1586014069473572,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
84,7692.919898917869,,0.11419421153283994,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
85,7699.935729261529,,0.1305277164417155,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
86,7703.746370576577,,0.1924666280054143,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
87,7693.824055672056,,0.14773128432575713,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
88,7669.222601267883,,0.12708371128619012,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
89,7667.964271458695,,0.12189334865227362,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
90,7671.184745238173,,0.1187035370038434,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
91,7670.165474294336,,0.0988991865517136,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
92,7670.223202963362,,0.10075550030236974,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
93,7682.1135240245185,,0.1262688953660447,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
94,7682.875593212013,,0.1857800491887605,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
95,7687.802150970923,,0.14482356694889056,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
96,7675.1745893447405,,0.11603643787120078,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
97,7673.314299393642,,0.12820202927628405,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
98,7685.482630590414,,0.11285079916833882,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
99,7679.743169100679,,0.11342016587501666,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
100,7676.353816583276,,0.1212653358846862,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
101,7673.597292568265,,0.10818427647722192,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
102,7685.016676443314,,0.12197719464861745,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
103,7685.318710105619,,0.11447233668647748,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
104,7684.336727160754,,0.1851508091450045,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
105,7658.6828804636625,,0.10429651796003374,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
106,7659.630568291621,,0.10040688319787834,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
107,7661.272099715149,,0.15544548478264444,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
108,7676.519417746755,,0.12594884196652406,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
109,7675.68847812887,,0.10842161258791462,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
110,7674.091503229209,,0.09971598270846935,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
111,7673.199780820122,,0.11052131491468715,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
112,7671.573172653812,,0.1356301533192765,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
113,7667.467636382165,,0.11671602309134649,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
114,7660.8859122283675,,0.11470084601847329,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
115,7667.174959678105,,0.12574958453083515,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
116,7661.561189087346,,0.1322705299787264,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
117,7650.716042715063,,0.10137461442020586,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
118,7649.809012081165,,0.11014467434529839,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
119,7647.155670941775,,0.09473366626528004,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
120,7645.3331168590485,,0.09893425723696697,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
121,7645.80659384713,,0.08959764311881002,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
122,7645.108061688824,,0.08376209508717553,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
123,7653.484680933573,,0.07493213925110943,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
124,7658.743086888245,,0.1029582989476579,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
125,7656.360609985997,,0.1092685442894016,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
126,7642.409821910624,,0.11615109261203403,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
127,7652.069346196646,,0.10923843098280746,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
128,7665.928594850708,,0.10798777878250634,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
129,7666.299250569375,,0.10067661085238047,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
130,7664.121195536891,,0.10352873766904658,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
131,7662.373162821605,,0.11924312739646171,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
132,7672.854828185678,,0.11435402049816433,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
133,7677.665248716594,,0.09676340098890233,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
134,7667.600314895628,,0.10069135434871193,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
135,7639.683537142609,,0.09884566480563946,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
136,7655.844898252664,,0.09477600934416852,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
137,7662.244472601384,,0.10742360749688673,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
138,7667.95597654682,,0.11500699210190207,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
139,7669.248901684601,,0.10490933267015091,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
140,7669.10756851261,,0.12069312883753827,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
141,7662.676159009735,,0.12067154540033845,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
142,7656.945644805142,,0.10525994107834089,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
143,7677.7076260090425,,0.1878717856680677,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
144,7679.00456796732,,0.16746859187278912,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
145,7669.637260838668,,0.1935330039786488,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
146,7674.0534223435025,,0.18720356906339441,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
147,7680.699208377477,,0.11388569339647892,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
148,7684.9012995864,,0.14256641629858,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
149,7681.176447142316,,0.1434906856151561,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
150,7686.872469468697,,0.11797024123186506,1.0,170,170,STU_0383,nsga3,9,36.73523704102263
