generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,7852.001375775829,,0.1164704342737843,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
79,7848.423152940575,,0.12756179789691965,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
80,7854.730330437687,,0.11378636492888354,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
81,7852.295798817242,,0.15183909843058865,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
82,7847.602067602558,,0.15395908831404537,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
83,7850.8786977237705,,0.14789555882969144,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
84,7816.166159098724,,0.12709847044049202,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
85,7814.255837169978,,0.14780789530278649,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
86,7813.243748478822,,0.14206224321488226,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
87,7821.005102091014,,0.11387507666856729,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
88,7820.743303394296,,0.1281965092729042,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
89,7845.996337457173,,0.15858189061827657,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
90,7850.227376904508,,0.13506776111073243,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
91,7853.691423716631,,0.14822525443940893,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
92,7850.103213257422,,0.1538177288666828,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
93,7853.492689238095,,0.1564932784894956,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
94,7848.56323427562,,0.16023236235838895,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
95,7852.266793209446,,0.13779451384528227,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
96,7857.241355495296,,0.12613533113987313,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
97,7853.975445704182,,0.1577393688020782,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
98,7852.43309469961,,0.13267136569623605,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
99,7850.290021992949,,0.14592182797517766,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
100,7865.123816069512,,0.13064202151940935,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
101,7857.834009530108,,0.1257035702476102,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
102,7867.110759123159,,0.11444456946816459,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
103,7863.539174174914,,0.12922391476609227,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
104,7862.99389063813,,0.1311304437834248,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
105,7868.03685993476,,0.13077704355780279,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
106,7868.464402076092,,0.12103593249555243,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
107,7852.31686342136,,0.12022200243517463,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
108,7851.810609570361,,0.11862780621561968,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
109,7838.516460429605,,0.12476628238195647,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
110,7846.6220219509605,,0.13452806152549246,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
111,7849.318350140971,,0.13015703743933627,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
112,7858.3876985171055,,0.13686846361017876,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
113,7852.353279647189,,0.14041487918609907,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
114,7867.349088817301,,0.14199365167538666,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
115,7864.954002087491,,0.13826050456671116,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
116,7871.331369559948,,0.12078867706476919,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
117,7874.258543884514,,0.12173593560776742,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
118,7873.176884077482,,0.14578126894447085,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
119,7872.925117653087,,0.15364552036366125,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
120,7874.114057875725,,0.14524223485606025,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
121,7871.133053689167,,0.13972919065414702,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
122,7876.832787580275,,0.14290714550336914,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
123,7878.925252051347,,0.15205262769605407,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
124,7865.807995322747,,0.13702377169037255,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
125,7877.704213776866,,0.2205213775264722,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
126,7870.431335883799,,0.1245020277003067,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
127,7878.0008822188265,,0.2246157890555044,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
128,7880.613014023486,,0.21544821980509204,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
129,7878.2576617751365,,0.12526658304170685,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
130,7888.516040193859,,0.1245210951613335,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
131,7884.278360071163,,0.12778587216716641,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
132,7873.553393577957,,0.11595521265382643,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
133,7870.9353393216825,,0.12446534312564622,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
134,7870.624813092507,,0.21457091120967695,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
135,7874.91052459847,,0.22140483701973082,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
136,7878.1799114293935,,0.21959509864514082,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
137,7880.20336806639,,0.2144613277320821,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
138,7873.108388241839,,0.21839536412558136,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
139,7857.570107759248,,0.21925479858682964,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
140,7860.801550039518,,0.22074852537711254,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
141,7864.687054903816,,0.22764475712663224,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
142,7867.504961296114,,0.22217428394339583,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
143,7865.133759323884,,0.22170726011928174,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
144,7867.0707524278205,,0.2113816558012435,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
145,7862.935623750646,,0.21223130998918605,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
146,7868.914423183922,,0.2086005892897536,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
147,7869.3544945313415,,0.12859516513172622,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
148,7867.443550830405,,0.1300729794703412,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
149,7868.277753391743,,0.11964383670051237,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
150,7862.338896358085,,0.11882085126578738,1.0,170,170,STU_0139,nsga3,29,41.46765945805237
