generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,5513.608109288374,,0.05073263119995159,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
139,5515.970982077635,,0.07030870759823128,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
140,5517.425114943269,,0.07919635066284042,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
141,5517.610658317587,,0.061325434419767066,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
142,5517.415080548115,,0.056230955692182324,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
143,5511.438276869436,,0.04951423445708826,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
144,5515.386598491894,,0.04946987230461009,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
145,5515.805745827279,,0.06596136481130883,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
146,5517.851742114218,,0.052588081947140125,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
147,5516.469820860502,,0.04860653461210297,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
148,5516.59152024132,,0.061693802284696,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
149,5517.021193855398,,0.08407090396655077,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
150,5516.720997153376,,0.0847086692556899,1.0,170,170,STU_0582,nsga3,19,44.43424874986522
