generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6659.391557650662,,0.06830119107644302,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
33,6661.300029563027,,0.056608232793773194,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
34,6661.869716061383,,0.050111190163645805,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
35,6662.564446453622,,0.05076020100602249,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
36,6662.623478510717,,0.046219344562475666,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
37,6662.56347252955,,0.045753031878561924,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
38,6656.94160592747,,0.04608274719606734,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
39,6660.384884500486,,0.046041461525068286,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
40,6660.876949561505,,0.048760385417412136,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
41,6659.144649081804,,0.057030587928534,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
42,6659.1647540974855,,0.05769283369965254,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
43,6660.121017894976,,0.049015756916966316,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
44,6659.950907635682,,0.04750893453410425,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
45,6659.945954431016,,0.05290326099924194,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
46,6660.08896955864,,0.05890224551582245,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
47,6660.066691091718,,0.056880546206115525,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
48,6660.112990163509,,0.05525128528717314,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
49,6663.704085975936,,0.06737351622863234,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
50,6663.939618835199,,0.05753496338547532,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
51,6663.928675300091,,0.06108072579858146,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
52,6664.594962605301,,0.05110308582246868,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
53,6664.575319518312,,0.05281085977055071,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
54,6664.507581895524,,0.056460544665358645,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
55,6664.551617585052,,0.06032916323422675,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
56,6664.590067427657,,0.06059421645988252,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
57,6664.633282613703,,0.06167782700785828,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
58,6665.147637823655,,0.050307991726670304,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
59,6665.218374813489,,0.05479402078660327,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
60,6665.247291138249,,0.04300110653742939,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
61,6665.201008896562,,0.05023824060679556,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
62,6664.995703984372,,0.04166951760757008,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
63,6663.087682783437,,0.04007660139241372,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
64,6663.24042974077,,0.04672945896254128,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
65,6663.187035723865,,0.05149371975870739,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
66,6662.712465682522,,0.051907185902040624,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
67,6662.498235179543,,0.04817127339157167,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
68,6662.466776007783,,0.06261507325558409,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
69,6662.79859275863,,0.061422294285196764,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
70,6663.252819821873,,0.06026780304492892,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
71,6665.060510447296,,0.05458087654528156,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
72,6665.079882400473,,0.061219179505185066,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
73,6665.442328310161,,0.05091266188705449,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
74,6665.501406824621,,0.052005586871810526,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
75,6665.393464854093,,0.11254124339980921,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
76,6665.366653312025,,0.11283658590699534,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
77,6665.387016149253,,0.04833835549384694,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
78,6665.508075515103,,0.05231394897089926,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
79,6665.445689233207,,0.05526279671233474,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
80,6665.355465980427,,0.05205831824512473,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
81,6665.727143653421,,0.05607308549744373,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
82,6664.072836363647,,0.05978291494387617,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
83,6664.047036127576,,0.06644380335198335,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
84,6664.271305293229,,0.06463409340678122,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
85,6660.936438729237,,0.06860563360503223,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
86,6660.918906039251,,0.06550676693270738,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
87,6663.688107018626,,0.07320327364674274,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
88,6663.721576726432,,0.07320867927171035,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
89,6661.493616090238,,0.06199522299787295,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
90,6661.908691139835,,0.0674760412776482,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
91,6661.910422787256,,0.0656992246065768,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
92,6661.870559743532,,0.06100925311053209,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
93,6663.11877320373,,0.06237363984374221,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
94,6664.037315006504,,0.05025117139106785,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
95,6664.939600925748,,0.05320592673109984,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
96,6663.883551455444,,0.05498349981288702,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
97,6664.562794943193,,0.05410565141258511,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
98,6664.562372516039,,0.054605418846503516,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
99,6661.648920449882,,0.0516630544231225,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
100,6662.006732717431,,0.07391493813735521,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
101,6661.726694213687,,0.0689817223233532,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
102,6662.729989059229,,0.04941938463280899,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
103,6663.905582846223,,0.051444529819056665,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
104,6663.827371864469,,0.0579540249740778,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
105,6663.786326858178,,0.04998942664463998,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
106,6664.140625296104,,0.04754935770367191,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
107,6663.176345119055,,0.11213764040550027,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
108,6663.531135271705,,0.061347690859944674,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
109,6663.118830939317,,0.08950786147761539,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
110,6663.318248101365,,0.06349556334700276,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
111,6663.322336343655,,0.057671675264001916,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
112,6663.805597313101,,0.059292454530896675,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
113,6663.822111508717,,0.07113322173351484,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
114,6661.47748794331,,0.049871027927256395,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
115,6661.457487326414,,0.06943808958409105,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
116,6661.893015793878,,0.06899671057310731,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
117,6662.064639480972,,0.06872310076525892,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
118,6664.546907776565,,0.05535991677547443,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
119,6664.569745174754,,0.0802405203734107,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
120,6663.839137003702,,0.06960184098142803,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
121,6664.717156079222,,0.1121514809947461,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
122,6665.66132616379,,0.09153483699705574,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
123,6664.882102278834,,0.08365805079606518,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
124,6656.368517779436,,0.09012955131588109,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
125,6656.678345302439,,0.08134571085353233,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
126,6658.613807791659,,0.08165315772978606,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
127,6658.580658948613,,0.07479574032380973,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
128,6656.60344201469,,0.05760405502235621,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
129,6662.784817558744,,0.10698163890000457,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
130,6662.762267686585,,0.11827397943866802,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
131,6662.727405867183,,0.11798661724367937,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
132,6662.692054740112,,0.118095235815209,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
133,6662.646677972309,,0.049488742183641805,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
134,6658.993064467705,,0.05495815954183158,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
135,6660.687429554282,,0.04865442852339194,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
136,6664.625674446731,,0.049663897603779254,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
137,6664.6973130083115,,0.05968764093431223,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
138,6664.698754808056,,0.05961567581578736,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
139,6664.895341484783,,0.06123734578171146,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
140,6664.79302630193,,0.0844746836043096,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
141,6664.516162075242,,0.05705606219472793,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
142,6664.7979589928855,,0.049486047201319314,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
143,6664.9335505125855,,0.11335127168130085,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
144,6665.264167052315,,0.04633025753029315,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
145,6664.910114696301,,0.039509088852176924,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
146,6664.976035300905,,0.04825503833659644,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
147,6664.976116141594,,0.04768232644538263,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
148,6663.203694545219,,0.04871275383738887,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
149,6664.765603657641,,0.04942291179920646,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
150,6663.7140699010815,,0.04753062259276276,1.0,170,170,STU_0372,nsga3,24,50.880286999978125
