generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5920.347519648094,,0.15803261866280433,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
75,5919.973914306702,,0.14778769432332803,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
76,5918.860287200785,,0.17624062327927817,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
77,5920.05361408966,,0.22295279182103836,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
78,5920.253901394339,,0.22251126741993474,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
79,5923.674203835097,,0.2216601019465092,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
80,5919.699873356987,,0.11767387243556347,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
81,5919.006452112149,,0.23282170006745878,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
82,5920.242510539847,,0.18312365066142525,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
83,5919.856631327426,,0.19582390024074942,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
84,5922.787215286071,,0.19128575524450825,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
85,5923.616678888803,,0.25808827443864485,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
86,5923.003530633263,,0.25617662109652983,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
87,5919.617787127292,,0.1364989986407045,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
88,5920.992649615378,,0.11251166837438664,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
89,5927.266765521273,,0.11856201865200847,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
90,5927.283767004363,,0.12079481123500713,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
91,5928.0092629085875,,0.12390104506909319,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
92,5927.603029068222,,0.10865924952330136,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
93,5927.854080084375,,0.12786381922441617,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
94,5927.93691857966,,0.12061665570250568,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
95,5927.346549486528,,0.11179416113324146,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
96,5927.683501521209,,0.09998361604388,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
97,5927.870730198277,,0.11775949973644412,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
98,5927.789088048091,,0.2375591843221503,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
99,5926.640303392412,,0.2397887333670679,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
100,5926.772223288204,,0.1875851381439636,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
101,5926.66330378077,,0.18550028043017214,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
102,5926.734493711468,,0.18745802445024107,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
103,5926.70269912575,,0.15166330102225636,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
104,5926.7181012853125,,0.18984216847265106,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
105,5926.59459089833,,0.1868794426543688,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
106,5927.562644396418,,0.1587258096531988,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
107,5927.77328042632,,0.22190373953975237,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
108,5927.704958077664,,0.2634224740860906,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
109,5928.187844537027,,0.19672597077358225,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
110,5927.661501363945,,0.262229277304707,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
111,5927.512784329691,,0.2644235935363847,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
112,5928.274691155197,,0.2664797723958015,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
113,5928.323887118509,,0.26513511874723006,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
114,5928.201901993247,,0.2452117865937926,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
115,5927.096455856243,,0.11236845630973595,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
116,5927.820134350224,,0.10473400059656446,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
117,5928.008928248108,,0.20084552292552518,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
118,5926.866694905733,,0.10780290514526351,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
119,5928.245931263746,,0.11371554228286626,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
120,5929.463343038559,,0.13677915164747836,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
121,5929.408545298429,,0.1398063787992621,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
122,5929.9123999050535,,0.1383497652229185,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
123,5930.185230107281,,0.14850179515367168,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
124,5930.2369805242115,,0.14417208499590883,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
125,5930.594586870041,,0.12103347023564884,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
126,5931.350625384099,,0.15282937158390766,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
127,5931.305458919397,,0.14741927695589188,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
128,5930.527078010252,,0.2408370149964525,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
129,5931.115858439452,,0.10917948124672149,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
130,5931.231010129862,,0.1930696826913087,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
131,5931.854772514597,,0.15964264215135232,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
132,5932.016447312623,,0.13552842427806588,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
133,5932.045267489764,,0.1197899807904103,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
134,5931.290618746494,,0.11716970830937506,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
135,5931.004204569839,,0.11007042608044952,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
136,5931.678459762676,,0.13304682023761671,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
137,5931.917767653857,,0.19444572391790405,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
138,5931.545264571525,,0.2841088800176538,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
139,5930.976750839056,,0.28424759620185813,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
140,5931.111905879088,,0.2862636272914014,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
141,5931.13558204602,,0.2757408920906574,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
142,5931.291723287169,,0.2755597883699072,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
143,5932.777489126633,,0.1332818663593765,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
144,5932.563210481616,,0.1124339713416326,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
145,5932.065196948842,,0.13097745267536678,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
146,5931.475124927223,,0.141702892298924,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
147,5931.099882262196,,0.2835984020513091,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
148,5930.9635852869715,,0.28525416163852463,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
149,5931.4758490408885,,0.2831303679034991,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
150,5931.591174019002,,0.2804850703073421,1.0,170,170,STU_0433,nsga3,7,42.732560416916385
