generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6678.765311033512,,0.1821048613065474,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
37,6665.224532109571,,0.17552307099234835,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
38,6666.525304625163,,0.1845036130024765,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
39,6666.316763578845,,0.2361971373532212,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
40,6682.431622623648,,0.22723031666243765,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
41,6682.6545725217275,,0.22643823249657052,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
42,6682.152959315688,,0.22781709720768517,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
43,6668.1399437385135,,0.22361217255772003,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
44,6684.592725242246,,0.12330817357422526,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
45,6670.1806719215,,0.22556088198736204,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
46,6677.689117865923,,0.21751828642685458,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
47,6686.181380622025,,0.10927520828735113,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
48,6683.926135001706,,0.2276196724276671,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
49,6688.062222685279,,0.12148821375688147,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
50,6689.9327121389615,,0.22916632060887238,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
51,6687.780404350327,,0.21347851603280898,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
52,6693.723629613908,,0.18914454423058613,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
53,6698.923258361506,,0.18989596974892062,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
54,6698.669334762635,,0.18350782084309575,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
55,6707.025943407589,,0.19086236292539438,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
56,6709.227968606634,,0.23528330434012226,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
57,6699.8809106862445,,0.2383516437395373,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
58,6700.07237874264,,0.23300111565920895,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
59,6710.392278814747,,0.12904140454516683,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
60,6710.058235495268,,0.2404307056377784,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
61,6709.725972416044,,0.25022560908123986,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
62,6714.542888023889,,0.24148052830310118,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
63,6714.740579309127,,0.22807293944199822,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
64,6711.607131591754,,0.23370556065790332,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
65,6712.111244706128,,0.233177570747936,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
66,6712.909991211263,,0.11368402436223518,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
67,6712.250377295028,,0.24653984455076808,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
68,6713.254625482469,,0.23400623425388398,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
69,6713.2083204824285,,0.23229055246656002,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
70,6713.031173109524,,0.262481930464626,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
71,6711.3285300927655,,0.23055770808050255,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
72,6711.763472917481,,0.1962608165616271,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
73,6711.237300007913,,0.23649013576387434,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
74,6710.329643666636,,0.18892179170326848,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
75,6710.661610067173,,0.1918154496106408,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
76,6710.80318188622,,0.17144763642666572,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
77,6711.273797225433,,0.23354934041566278,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
78,6711.879069352499,,0.22327740294296683,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
79,6711.900672004407,,0.22824057872687806,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
80,6711.687737886341,,0.22849758991762992,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
81,6712.281838518515,,0.23138017833165017,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
82,6713.487183280906,,0.2438736760144528,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
83,6712.192433583062,,0.2510874131544665,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
84,6711.91217709877,,0.22932727814001164,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
85,6717.210228258004,,0.23207634089362997,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
86,6719.5948432892765,,0.11620976457555562,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
87,6716.8953163929655,,0.15015939752965404,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
88,6717.102462799758,,0.13819486405110895,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
89,6717.160945010718,,0.2303378776900019,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
90,6717.583149695657,,0.18204397919992013,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
91,6717.329160781114,,0.11489139597667405,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
92,6717.129007686499,,0.10533828297065967,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
93,6719.2547373421285,,0.10782386485048794,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
94,6716.693595427209,,0.23241416560814585,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
95,6716.440831663844,,0.11462982535461644,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
96,6716.890785185159,,0.10444659562954633,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
97,6716.862232956039,,0.17725650796703638,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
98,6716.232905197664,,0.23747850375365773,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
99,6716.697047858246,,0.24368515609253508,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
100,6716.530259755064,,0.12794221510600812,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
101,6716.965141202536,,0.20714108893619437,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
102,6717.01549919551,,0.20659123793295026,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
103,6717.034503346515,,0.20119881422245525,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
104,6717.187213347018,,0.24131729025977286,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
105,6717.499388170061,,0.2441031710105523,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
106,6716.135016278487,,0.24510957081709364,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
107,6715.884617067785,,0.22228734783649104,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
108,6717.765188220295,,0.24340540223070298,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
109,6716.20046487326,,0.17204596654866786,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
110,6717.763210693072,,0.17069955496078354,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
111,6720.41229315585,,0.10056212680951543,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
112,6720.120578678753,,0.15481172821974995,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
113,6720.135265294684,,0.17372214541889103,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
114,6720.4493126141115,,0.1671250064315944,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
115,6720.585423977084,,0.12580027192677448,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
116,6720.377385717192,,0.2478770274759827,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
117,6720.249499191763,,0.2563344479356569,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
118,6720.548249761323,,0.25288747365717057,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
119,6721.407676955798,,0.1282868870270807,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
120,6720.966533786536,,0.22458265436548902,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
121,6722.545521489172,,0.11684164543699985,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
122,6720.925667428954,,0.11440537892898653,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
123,6720.600784513879,,0.11564180498947173,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
124,6720.835574395256,,0.1398091054753017,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
125,6720.684794155532,,0.1347812049088736,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
126,6721.124926001365,,0.25448620761587765,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
127,6721.102192601555,,0.25868564513015385,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
128,6720.015782204777,,0.23238360187743956,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
129,6719.637876144739,,0.22876326432573188,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
130,6719.658546104777,,0.2273994767114976,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
131,6720.290516668098,,0.2266973871956253,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
132,6720.522640619818,,0.11645485502963593,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
133,6720.125090916541,,0.22287726985611667,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
134,6720.620164083799,,0.13490074148419842,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
135,6720.254256574098,,0.1335356565788852,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
136,6720.1102993874465,,0.1326462743845064,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
137,6720.120291088844,,0.11925881753965607,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
138,6722.619511557312,,0.14851344017753956,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
139,6721.466134132919,,0.12700058505464767,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
140,6721.679588679313,,0.13251675352787318,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
141,6720.8296455858945,,0.1154041214596908,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
142,6719.966774244134,,0.13437817218836157,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
143,6721.634623010055,,0.1944184764208057,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
144,6722.254861687648,,0.23845961554046233,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
145,6722.270350716288,,0.2367729398759893,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
146,6722.336230833174,,0.1774970013716681,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
147,6721.434892714466,,0.10711873619072099,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
148,6721.833386600873,,0.23542517679067668,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
149,6721.946788439152,,0.2538357202345291,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
150,6723.170076781709,,0.2495948513254896,1.0,170,170,STU_0488,nsga3,25,65.20962904114276
