generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7687.487639013935,,0.12027357955200041,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
64,7689.251819918326,,0.1522253163830072,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
65,7696.355077690896,,0.152126374233847,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
66,7688.137610973407,,0.146087483920156,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
67,7686.065438318908,,0.12587012163419836,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
68,7690.292555712702,,0.11938794791263557,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
69,7690.335273624035,,0.1175673587671616,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
70,7692.150871460004,,0.12447886127059883,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
71,7687.949136967383,,0.10177685622584963,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
72,7688.529873911597,,0.10965988065235104,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
73,7688.899372865868,,0.11221821371222541,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
74,7690.287342388377,,0.14363109159570492,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
75,7690.803415666477,,0.14423244234705157,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
76,7690.991650298367,,0.13051926523613452,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
77,7691.701838327552,,0.14519856415937207,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
78,7690.549709433668,,0.12176618348784803,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
79,7690.781455636256,,0.13517740122623312,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
80,7691.456643688255,,0.1383705199889208,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
81,7691.32541975104,,0.11358568114608872,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
82,7696.687098337034,,0.11205377364056486,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
83,7696.15830774726,,0.11178845795066568,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
84,7697.42597760542,,0.11446742325939611,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
85,7697.246546016102,,0.12073388747457789,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
86,7696.700711610834,,0.1289904900809259,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
87,7697.312231676239,,0.1140393004380431,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
88,7696.696546968811,,0.12354033094164577,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
89,7697.481843699694,,0.11963081328619615,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
90,7697.220639999308,,0.14202636226637969,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
91,7697.8482513285535,,0.11649853133621434,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
92,7698.81775704605,,0.10993314113806685,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
93,7698.756046469494,,0.13455346360167098,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
94,7698.656509559714,,0.16237707552928296,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
95,7698.832515006499,,0.16245368599804402,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
96,7699.242574186596,,0.10050133322160851,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
97,7697.214601888743,,0.1557392222602052,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
98,7697.487831091309,,0.15972050733201562,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
99,7697.039873367205,,0.10243644415794995,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
100,7698.60810169868,,0.10325497742643422,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
101,7700.738453654036,,0.11489633638524564,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
102,7701.452789548615,,0.12140127855981318,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
103,7701.9100434193815,,0.12129935471947031,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
104,7702.118577856183,,0.12731143112318757,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
105,7700.412044621933,,0.12524890108940742,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
106,7698.370515927145,,0.1293493695349848,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
107,7697.883492194673,,0.12649405764720012,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
108,7698.008939888206,,0.12465189272176583,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
109,7697.548235517661,,0.13965866585764686,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
110,7697.114440360747,,0.1544319550279267,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
111,7699.081505915806,,0.14733802424284073,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
112,7697.82081411636,,0.13867695652038728,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
113,7697.136444962421,,0.13895536762430583,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
114,7697.1369647095635,,0.15983430420365174,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
115,7697.592321699853,,0.16467791038741955,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
116,7698.446294569336,,0.15962330839055,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
117,7697.5319539703905,,0.17630518864352573,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
118,7698.278051950869,,0.1681244601529596,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
119,7698.086847868115,,0.12478669863523387,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
120,7699.518226351041,,0.1274790019244478,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
121,7699.307609113731,,0.14388785778061716,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
122,7699.696559741158,,0.13388462723271818,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
123,7698.433040926368,,0.13804367968578435,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
124,7698.630052505247,,0.13833993912541268,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
125,7699.3724282615185,,0.15617037338364992,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
126,7697.943892471119,,0.16868343278568032,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
127,7698.246546479564,,0.15670814459749657,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
128,7699.836484096037,,0.10918112237429765,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
129,7700.631027328282,,0.11177362705917332,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
130,7699.332403411545,,0.11261845896915595,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
131,7699.433687722531,,0.1144954354784193,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
132,7699.23608742987,,0.13675338527365122,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
133,7698.038755056877,,0.1115853602410512,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
134,7698.926286111022,,0.13600018045075088,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
135,7696.983723466707,,0.12199762102831224,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
136,7697.745732524872,,0.10425913830075408,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
137,7697.005438220205,,0.16218197375023977,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
138,7696.137801469656,,0.14425436540444114,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
139,7697.12245180336,,0.10661148433046888,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
140,7699.94735452327,,0.1044440183236222,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
141,7699.864828915068,,0.11588295548948242,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
142,7699.037208826314,,0.12970165225728017,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
143,7699.770450247169,,0.14358645345608226,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
144,7698.598749895544,,0.14860296062939268,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
145,7699.913624846993,,0.13556529928607391,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
146,7700.120782437896,,0.13948585645034456,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
147,7702.534425886959,,0.13714105321447617,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
148,7698.081908142571,,0.11749506478574998,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
149,7697.960623394799,,0.11642391396109777,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
150,7698.257014439372,,0.12126431615546994,1.0,170,170,STU_0422,nsga3,14,46.54853558295872
