generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,4896.883289111456,,0.11172077989468947,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
56,4870.620850508438,,0.15106947370679694,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
57,4906.928895300176,,0.135015378742204,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
58,4905.267275505897,,0.14129130673655416,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
59,4904.92399460166,,0.13292434090937338,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
60,4867.9188981957095,,0.10627197330733107,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
61,4874.880379357557,,0.1687148184513573,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
62,4894.0912919991115,,0.09260804262379278,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
63,4869.274952465747,,0.06545601498283156,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
64,4898.089485400916,,0.12946867397905665,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
65,4899.451612498129,,0.11315752236553613,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
66,4906.8040303694725,,0.11438505745593149,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
67,4908.5529527014305,,0.11457505024714221,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
68,4910.786480779192,,0.07433578342648195,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
69,4910.1970392543935,,0.08512550355638451,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
70,4901.012111759717,,0.078557018117981,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
71,4901.536821232361,,0.08636743823384159,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
72,4893.633907033653,,0.0870310767427745,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
73,4892.251365362179,,0.06801562933385077,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
74,4879.678976709447,,0.06442210464896428,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
75,4902.3033901478575,,0.06544352046094508,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
76,4901.595980778939,,0.13333158012436272,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
77,4896.543642592358,,0.061052009511668455,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
78,4910.6714076443495,,0.0795657516763566,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
79,4908.056448768313,,0.08567463918790785,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
80,4909.406560296992,,0.07556845384150766,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
81,4914.446598697336,,0.07527526133551257,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
82,4910.542696150712,,0.08635851692278915,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
83,4906.71691527315,,0.08275072235089265,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
84,4907.510826256108,,0.07534471944572038,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
85,4907.521130963335,,0.07541951098698071,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
86,4907.94325583196,,0.08870011497541787,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
87,4911.191635927098,,0.07230389936420151,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
88,4911.526567915218,,0.06767161846489893,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
89,4911.749522265581,,0.06550658703451552,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
90,4897.71727380831,,0.09414592345282959,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
91,4911.455737148935,,0.09427324373351428,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
92,4910.840541802394,,0.09650352625673665,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
93,4904.2403135199875,,0.06672233879226803,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
94,4884.586957770111,,0.08915266590926015,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
95,4905.014640994117,,0.08928657342789967,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
96,4885.078237262894,,0.08999847001107505,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
97,4885.539655438273,,0.09040726474536129,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
98,4884.990387241649,,0.10635221526731854,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
99,4903.749484918804,,0.09889903504230506,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
100,4903.654527324317,,0.08731231973138338,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
101,4895.239658658886,,0.08125696456104418,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
102,4895.383585917694,,0.09413570259799241,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
103,4894.626497087369,,0.09882635493792871,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
104,4894.660512714057,,0.06074656789034198,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
105,4894.912925361886,,0.0593666449193431,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
106,4894.991468944491,,0.07014034135224381,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
107,4901.079330665511,,0.07106334508841354,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
108,4893.922864770894,,0.07221276876679043,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
109,4893.800749462398,,0.07090574630654778,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
110,4893.007934833491,,0.06192268800387379,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
111,4903.88383744137,,0.06951342911485751,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
112,4904.542388963634,,0.06009621938890887,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
113,4904.285262451125,,0.08724048664939847,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
114,4897.658310893257,,0.08240733317098606,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
115,4898.218311982455,,0.05857455481726291,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
116,4911.623829980442,,0.09850548795059899,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
117,4898.4473276606195,,0.08189263962553882,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
118,4898.599966141955,,0.059428515821886393,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
119,4892.682911577698,,0.05632567704094609,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
120,4877.670234768047,,0.06432315025079553,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
121,4877.992763633207,,0.06840184422107361,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
122,4905.249227380559,,0.06322178684186958,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
123,4889.37545027788,,0.06185978756691388,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
124,4891.629440202534,,0.09110505899013739,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
125,4887.555058338597,,0.11587521397972496,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
126,4907.548451732202,,0.11356581968618053,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
127,4907.58309171539,,0.10666019734323354,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
128,4891.179148819868,,0.09568617662287351,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
129,4889.61678966762,,0.0993378776246557,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
130,4889.6464911317125,,0.10070800840954441,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
131,4891.548317902664,,0.07711253920308449,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
132,4877.4570854568465,,0.0797853598316176,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
133,4901.102259743609,,0.08445697098983994,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
134,4880.362110483056,,0.08542099954574511,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
135,4880.352849243772,,0.07309890642190885,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
136,4877.401876507404,,0.06900326952968804,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
137,4877.58396742914,,0.0610103994941535,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
138,4877.300853494036,,0.09397487819870652,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
139,4882.835790965869,,0.09442886754072853,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
140,4894.107000677239,,0.07676086169514433,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
141,4902.722092027924,,0.06472403962372276,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
142,4903.606226168271,,0.05862769323047749,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
143,4891.674827972621,,0.058792155931282265,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
144,4897.118844000368,,0.06690599442635305,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
145,4885.988490703332,,0.06084380114414344,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
146,4885.918936539181,,0.0650438816619709,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
147,4886.159038854506,,0.07015442099489985,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
148,4885.857772311556,,0.06542062681349234,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
149,4908.256137637074,,0.06938970627067814,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
150,4898.0533011853495,,0.07532937897041064,1.0,170,170,STU_0541,nsga3,24,36.43135158298537
