generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6851.412144449756,,0.04102063005856142,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
44,6851.655208594272,,0.040123967207321,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
45,6851.57057476191,,0.04058273899438356,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
46,6851.398489165674,,0.04366043031973695,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
47,6851.477480956097,,0.03711553308867398,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
48,6854.66150704401,,0.061274793477628986,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
49,6854.86995098446,,0.05391664201395462,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
50,6854.836115302902,,0.07187635063556529,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
51,6854.745496711256,,0.05322969503322947,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
52,6854.680768717524,,0.07060730968468229,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
53,6854.7511156337505,,0.06062992926664269,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
54,6854.567001707243,,0.06211381002267872,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
55,6854.575218134633,,0.08089991009888264,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
56,6854.917975810472,,0.03802202435059875,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
57,6854.957528049683,,0.03767258244527396,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
58,6855.144126531707,,0.08311812023800483,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
59,6854.952676032926,,0.0757879954445571,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
60,6854.471954736151,,0.05055053801272796,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
61,6854.625784847528,,0.0489493734301655,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
62,6854.889386380166,,0.03556184172205202,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
63,6854.887875664665,,0.05181690960412802,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
64,6854.908395552847,,0.058439010721705445,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
65,6854.943549269459,,0.05203685087854679,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
66,6855.052852038197,,0.05456390125857188,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
67,6855.069904563673,,0.05241792521712744,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
68,6854.995786998362,,0.071414079854799,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
69,6855.226444079646,,0.03519283809669019,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
70,6855.252903287775,,0.09301305985862121,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
71,6855.306736041881,,0.08639896080362022,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
72,6855.340793127173,,0.05602849988277825,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
73,6855.243410968204,,0.06293121369248293,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
74,6855.148046471,,0.08364931893829276,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
75,6854.79393466801,,0.0842964593906184,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
76,6854.751307367772,,0.07647315525984287,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
77,6854.762107664626,,0.07275186648862325,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
78,6853.428622770172,,0.060205708305062985,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
79,6853.232647679008,,0.07316346132331955,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
80,6853.425854229887,,0.04632179149014382,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
81,6853.3939395596,,0.047172389426516755,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
82,6853.841290232065,,0.045437865861966145,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
83,6853.889231734942,,0.040584906488091634,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
84,6853.789811464969,,0.040769843569653706,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
85,6853.731078277694,,0.043182117225121684,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
86,6850.460540169177,,0.04179109452419577,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
87,6847.439214832848,,0.03818026261210163,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
88,6846.718640518338,,0.03363763370398802,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
89,6848.54700821535,,0.02934940049342332,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
90,6851.52251704804,,0.07874047344645667,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
91,6851.399188717499,,0.08016930865940049,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
92,6851.725516881164,,0.07609442761386782,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
93,6851.4293932227465,,0.04463649966292126,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
94,6854.647340242659,,0.06077014730674073,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
95,6854.652055419892,,0.059741053225965936,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
96,6854.990112541024,,0.05392757050185861,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
97,6854.348930725577,,0.057634424501281645,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
98,6853.669424392997,,0.05226086779036274,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
99,6853.594842091745,,0.04814014435883164,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
100,6853.619167215651,,0.05986871743211422,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
101,6851.205433728802,,0.055209346815133405,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
102,6851.197407560217,,0.053468409630149115,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
103,6853.196652528443,,0.05531969966080403,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
104,6853.119956224168,,0.05883835914939719,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
105,6853.107682007097,,0.054102333531758175,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
106,6853.124057004729,,0.05196228180278125,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
107,6853.028984333206,,0.04529256655808886,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
108,6852.377048927063,,0.04799901053839886,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
109,6852.347160442513,,0.03390780961778916,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
110,6852.074758575487,,0.040019957986946686,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
111,6852.064265465884,,0.0514866174102297,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
112,6849.1354777214165,,0.0801625610677032,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
113,6847.832817935592,,0.0406906546368133,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
114,6853.758741100153,,0.07742360967267296,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
115,6853.599337287735,,0.07704216678199363,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
116,6853.580964536548,,0.07560749890818416,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
117,6853.616472777511,,0.06899430043958987,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
118,6844.482623540521,,0.04797794059556958,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
119,6849.635418542026,,0.03926080447864913,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
120,6849.622182905886,,0.0444073178400677,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
121,6851.273312208168,,0.04481594425852106,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
122,6849.556944871871,,0.04616578405432897,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
123,6848.783482225873,,0.05058169648882429,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
124,6850.059779101897,,0.04947013898075622,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
125,6850.064978862261,,0.06682984342677416,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
126,6854.331724749836,,0.039356164917171345,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
127,6854.362848122947,,0.03782720004999192,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
128,6854.389182104811,,0.05320432574331205,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
129,6854.4659094552035,,0.06678210496440735,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
130,6854.442779000138,,0.06626753850842511,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
131,6854.417791046577,,0.06327467110806506,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
132,6854.513963186742,,0.07437758711050645,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
133,6854.548458000199,,0.06160347497033462,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
134,6851.4478670895705,,0.05883600196226758,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
135,6851.450297712274,,0.05600713458870575,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
136,6851.503401601,,0.06419743177323807,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
137,6851.495148115644,,0.07190787382341049,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
138,6851.392191162822,,0.0734330215455234,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
139,6851.538598833356,,0.06404306687094134,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
140,6851.581947803578,,0.06038578227147999,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
141,6851.619394441825,,0.0368284844455238,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
142,6851.781510371624,,0.06902393663247482,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
143,6851.799564401124,,0.0656185515624334,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
144,6852.260872473396,,0.06687120518246216,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
145,6852.367658448393,,0.08011772101552597,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
146,6852.383788638979,,0.08652522358024489,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
147,6852.638701850182,,0.0938001648336915,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
148,6852.6425841919145,,0.037596745173064626,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
149,6852.662457966731,,0.03390344335020536,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
150,6846.815800195806,,0.05320976136526962,1.0,170,170,STU_0030,nsga3,12,49.81449495803099
