generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6987.695882263865,,0.23419822003985125,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
31,6988.39990721116,,0.23473754435849034,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
32,6993.464593615729,,0.20184335833772626,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
33,6992.321128151044,,0.17098080434066987,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
34,7006.758318805321,,0.13309362731024196,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
35,6997.840158941651,,0.11140316972798107,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
36,6995.561795808626,,0.13064357608058227,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
37,7007.535277421391,,0.23222945238952272,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
38,7008.012222608717,,0.11126507272025317,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
39,7016.976231068943,,0.2375405669970515,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
40,7016.811405373688,,0.23290971986387637,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
41,7016.871791749931,,0.2364579601419961,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
42,7017.213649631464,,0.23518334629591225,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
43,7017.608792036203,,0.21781037409188758,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
44,7017.313724111399,,0.24672405327159172,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
45,7017.53040664601,,0.24486107682847427,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
46,7017.434600358695,,0.24441723380862335,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
47,7014.812497560853,,0.24472362252552032,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
48,7011.883473012317,,0.24502212885368815,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
49,7011.948472553389,,0.24951120004277041,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
50,6998.589559140093,,0.24423733165270067,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
51,6998.334191718912,,0.25040243804290885,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
52,7012.9734590613625,,0.12289440609152544,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
53,7015.332244138439,,0.25155225083027155,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
54,6999.661490019349,,0.25277148719877846,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
55,7000.24481008396,,0.25547966964199,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
56,7000.523809477175,,0.25693145421989033,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
57,7000.514804266828,,0.2138041779750168,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
58,7011.627814544574,,0.1961654459959233,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
59,7012.233146164008,,0.2148658934726882,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
60,7012.088835568289,,0.255380798469259,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
61,7011.696091333971,,0.24946134679544818,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
62,7012.372738417374,,0.2037563318145945,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
63,7015.905901643108,,0.12791878369287488,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
64,7015.764951187607,,0.12913895028156888,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
65,7021.321303577059,,0.26334424233652387,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
66,7017.343034813159,,0.18407045353076432,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
67,7016.210747021076,,0.19961458462508583,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
68,7016.359568396261,,0.19822375436782447,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
69,7017.017962593477,,0.20418994756019182,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
70,7020.912326086402,,0.18322806636679428,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
71,7020.624641702037,,0.18400443899360394,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
72,7017.0002374075975,,0.1946845379872132,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
73,7016.950303847489,,0.2541203729075364,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
74,7016.939246059338,,0.2547929395411364,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
75,7016.817960300253,,0.14288716808900367,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
76,7016.507547758578,,0.1334678939126147,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
77,7016.7787521314285,,0.2555355503291048,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
78,7017.08820936499,,0.2591663125748293,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
79,7020.823849034861,,0.2619367135051639,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
80,7021.555062330307,,0.13192773768685678,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
81,7018.72793019612,,0.18987534372998172,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
82,7019.001738855487,,0.13725806882660813,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
83,7018.713164598198,,0.2620013801968857,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
84,7019.631313640587,,0.2632976260985789,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
85,7017.675685208433,,0.26274528606581266,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
86,7017.13843199161,,0.1432860387131524,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
87,7021.145940229184,,0.25511790299859266,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
88,7018.974299876133,,0.2532673486761258,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
89,7018.150652383987,,0.2559918394253307,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
90,7017.8111321748365,,0.24908370118811668,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
91,7017.982550929312,,0.2564211527015176,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
92,7018.190068775743,,0.25803623639950046,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
93,7018.210976589155,,0.25765774023819454,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
94,7017.904791357275,,0.25519848868641687,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
95,7018.085188977579,,0.24890612790768177,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
96,7018.283344487846,,0.2542481238248709,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
97,7018.346712525894,,0.2561485037840835,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
98,7018.075540938122,,0.13354742121244398,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
99,7020.63635660089,,0.1280784381379874,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
100,7021.250181965233,,0.12389741309724332,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
101,7022.150387413913,,0.1241122147223394,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
102,7026.47545512299,,0.1164381748390492,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
103,7025.7354978992,,0.2809700373131817,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
104,7026.761385985404,,0.27866405043884657,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
105,7025.581101254025,,0.282252815723903,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
106,7025.400587141119,,0.28280360016095146,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
107,7025.449830024127,,0.2735671879700321,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
108,7025.44686682201,,0.2196649552309794,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
109,7025.049963811273,,0.2814290238969497,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
110,7026.126003141518,,0.2787690018532097,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
111,7025.847614547612,,0.27764954366726946,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
112,7026.6459089578175,,0.16154068590189946,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
113,7025.583920290982,,0.13346117479824318,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
114,7025.573462810427,,0.2900629553655152,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
115,7026.384253080243,,0.13204845822679773,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
116,7025.7768606576665,,0.1610243146359162,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
117,7026.059862794199,,0.15996582237759965,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
118,7025.485916708605,,0.14099893657569756,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
119,7026.831645091591,,0.13709840942499388,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
120,7025.182363628546,,0.13682057764681552,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
121,7024.759365172449,,0.28008414661848197,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
122,7024.949918624957,,0.28099306922087514,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
123,7026.583010633991,,0.2787746473424717,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
124,7026.073982560755,,0.283820069186865,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
125,7025.748701515476,,0.282034147979829,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
126,7026.312268098357,,0.2824927389627643,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
127,7026.658884699781,,0.279829515200959,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
128,7026.503148207372,,0.27656562944656515,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
129,7029.009449053121,,0.13954834824479093,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
130,7028.837149609622,,0.13775701605516666,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
131,7025.509938530998,,0.27031667434935447,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
132,7026.564974972204,,0.14220273290244537,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
133,7027.588907941703,,0.12839331786405325,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
134,7027.893426960361,,0.14310030982485994,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
135,7028.94136706274,,0.13776034133016687,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
136,7028.440815871597,,0.11679622725502714,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
137,7028.098805114068,,0.12404068823308505,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
138,7028.061700528193,,0.13190275940695384,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
139,7027.232680846243,,0.1341574775231835,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
140,7027.035298691885,,0.2548468476537336,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
141,7029.198430149556,,0.2706952799005165,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
142,7027.4964427350415,,0.27371953469685417,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
143,7026.747974172241,,0.2467730123341263,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
144,7026.306605860066,,0.25405925041572464,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
145,7026.878527460704,,0.15311207943056557,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
146,7027.339926279545,,0.27592391824488477,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
147,7026.852974921877,,0.2738708078049723,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
148,7026.990456563388,,0.27071957027337307,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
149,7027.068727171275,,0.2734930341784033,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
150,7030.847702019647,,0.2704908698451128,1.0,170,170,STU_0356,nsga3,27,22.479610292008147
