generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,8462.427680480409,,0.1333206470498585,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
49,8461.930630394236,,0.17491675873585158,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
50,8460.74592863481,,0.18697144249813857,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
51,8461.356272902625,,0.24714181741060337,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
52,8463.995195501871,,0.24990953330060406,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
53,8465.761338970102,,0.10049760795205541,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
54,8465.431685257583,,0.24543612105768228,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
55,8465.114317485954,,0.10686351621226851,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
56,8465.04255637597,,0.09732614471605115,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
57,8464.96358090125,,0.10320581134263418,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
58,8465.265548443882,,0.09518386600973347,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
59,8465.35416179842,,0.252811225125535,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
60,8465.781811582221,,0.25307788374155027,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
61,8463.90529781542,,0.21791097516767816,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
62,8463.834012646477,,0.2168284101057816,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
63,8466.32409431937,,0.11265710246431317,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
64,8464.224311067608,,0.09287323091397276,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
65,8465.372314122902,,0.09306323133108174,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
66,8464.740522797245,,0.24331344074845698,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
67,8464.861713656901,,0.09292422619902,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
68,8465.245078668984,,0.22113492899602824,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
69,8464.430078185427,,0.21991470085939047,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
70,8464.501748556713,,0.20311489287976822,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
71,8466.441512001611,,0.1774602994507138,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
72,8466.42715771542,,0.17901191149756426,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
73,8466.386688507806,,0.17313685897117223,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
74,8466.725615275593,,0.16505456954978381,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
75,8466.791923985484,,0.1658235926922822,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
76,8467.044578907853,,0.17037549643377112,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
77,8467.575637429634,,0.1340522497022311,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
78,8467.501353564034,,0.13795786529801515,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
79,8466.6380506648,,0.17776646256226866,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
80,8465.804065863073,,0.15306030432353318,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
81,8467.523031221393,,0.1508493732891562,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
82,8467.447520660435,,0.1274069278605394,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
83,8470.075280839452,,0.2212900454934555,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
84,8470.253424632736,,0.22146082883564977,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
85,8469.876125568351,,0.18192736766542789,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
86,8470.372584111512,,0.14495483545001053,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
87,8469.85971754219,,0.225723364125693,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
88,8468.325619191257,,0.11648020392231462,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
89,8469.487907826307,,0.1059721202500775,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
90,8469.297421609546,,0.11537297822681468,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
91,8467.417155732885,,0.10834365537444532,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
92,8468.493578191366,,0.12824940535030352,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
93,8470.678430473194,,0.13848559879646632,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
94,8470.40111749552,,0.2292887401365938,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
95,8470.873109555761,,0.2307226315940928,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
96,8470.581984842687,,0.22934143992584513,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
97,8475.350450882741,,0.244868046559469,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
98,8474.596463573173,,0.24503377759535067,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
99,8475.127689439229,,0.1005687521741389,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
100,8476.162105574856,,0.10728908562518005,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
101,8475.941622026468,,0.11756432801373272,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
102,8475.548846167669,,0.11690281808847955,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
103,8475.636300443373,,0.12621605280469855,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
104,8475.18473696909,,0.24346396515486846,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
105,8475.519416728663,,0.24366623148490776,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
106,8475.577704906344,,0.24150387161887032,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
107,8476.829795884572,,0.2424130626071701,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
108,8475.227289275328,,0.22936933073824056,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
109,8475.386949310063,,0.2304747427324027,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
110,8473.082124327735,,0.23182451889000372,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
111,8472.767723472458,,0.133801794422625,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
112,8474.961836083778,,0.17325602374812288,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
113,8475.294102562872,,0.19642213345789963,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
114,8474.876631676847,,0.20037808809458005,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
115,8473.205021547961,,0.19763782109620862,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
116,8473.038852034873,,0.19464021078026614,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
117,8475.408671745572,,0.10518124093824259,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
118,8475.284726370151,,0.1959807487068103,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
119,8474.85164103514,,0.19195221466289591,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
120,8475.123017235914,,0.19594051427156517,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
121,8475.3329236888,,0.19658489258751868,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
122,8475.469776969083,,0.1957914903744581,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
123,8475.891737334741,,0.20334401316155015,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
124,8476.492414980485,,0.15305506116605988,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
125,8477.260396504777,,0.15633328259568693,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
126,8477.6799803878,,0.14225693601924844,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
127,8476.305024818943,,0.22772637316860958,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
128,8476.266456344692,,0.22468551493004868,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
129,8477.584987230615,,0.23262301928578896,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
130,8476.005765172331,,0.22570242001375726,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
131,8475.780874924656,,0.18665586392885475,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
132,8475.000716427387,,0.23072543402281037,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
133,8476.95623393041,,0.23454508677487906,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
134,8476.759820718004,,0.11306890668383948,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
135,8476.723317851147,,0.23412600616737217,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
136,8477.460875957795,,0.10539445675735404,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
137,8479.802033265816,,0.11800131143894335,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
138,8480.494307169274,,0.11208133229073697,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
139,8479.357288253546,,0.17099626656628106,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
140,8478.877929208902,,0.09722547532759454,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
141,8479.377296903716,,0.11697052333701288,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
142,8479.09475486465,,0.12233085417586421,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
143,8479.217581732992,,0.12086983251883027,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
144,8479.783430514735,,0.09961335798894608,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
145,8479.388417044524,,0.1009583643144507,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
146,8479.467109398547,,0.12718121052650544,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
147,8478.156022604973,,0.15640023411761736,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
148,8480.019402318509,,0.15905739692563373,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
149,8479.064221012864,,0.24296016423182934,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
150,8480.881328013675,,0.24519091796253878,1.0,170,170,STU_0529,nsga3,22,37.38861124985851
