generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8149.959592961005,,0.04294637638996906,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
22,8150.061212244955,,0.03559680959004587,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
23,8150.97657628349,,0.04443890869343626,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
24,8151.0835380646595,,0.04535738232235958,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
25,8151.198916875516,,0.043180452529752056,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
26,8151.733864186447,,0.0387092847611165,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
27,8151.909523161065,,0.046286606377620776,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
28,8152.513384554401,,0.04253511798805187,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
29,8152.586332979336,,0.04151185044783471,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
30,8152.58269645908,,0.03862996226651957,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
31,8152.446869247227,,0.03948530009770938,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
32,8152.441577499153,,0.042004605812456956,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
33,8152.6229309331475,,0.045391675261545056,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
34,8153.766192922165,,0.04386380417781581,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
35,8153.621077694685,,0.045138637409210154,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
36,8154.042634432066,,0.03764116312774417,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
37,8154.09383917061,,0.043640490129443085,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
38,8154.06407760925,,0.03987406010268807,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
39,8154.022792134648,,0.045548290170753146,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
40,8154.364222710247,,0.04189086714612724,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
41,8154.367856101538,,0.04559328975619552,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
42,8153.637012052129,,0.04927039220231377,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
43,8153.834441304194,,0.04754725052872088,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
44,8154.325461674836,,0.04295992858165856,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
45,8154.566633199045,,0.040859401584725515,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
46,8154.553214039063,,0.037108887851767094,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
47,8154.608535388287,,0.04026849728221992,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
48,8154.654880614866,,0.04360223108569995,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
49,8154.647120170988,,0.0360643447022551,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
50,8154.690178507571,,0.047404060754828274,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
51,8154.59864345441,,0.04787446860044902,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
52,8154.674175431337,,0.043216468658662556,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
53,8154.720769115124,,0.039797888601622096,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
54,8154.732729060261,,0.040983950086073945,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
55,8154.753320547557,,0.04520828444886913,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
56,8154.642727570855,,0.04832662644102498,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
57,8154.404601866643,,0.04573436800869269,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
58,8154.425862865515,,0.042971327744939565,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
59,8154.576263472936,,0.0444908863750975,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
60,8154.577194133406,,0.04067681021533322,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
61,8154.866525008631,,0.04285996741773137,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
62,8155.089901056991,,0.0408447433651946,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
63,8155.090442721185,,0.04208585165682712,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
64,8155.1433799597,,0.04582731261174651,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
65,8155.234777390369,,0.03884134245170699,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
66,8155.1757681423505,,0.03687784554874174,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
67,8155.176980194643,,0.043056926084414755,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
68,8155.170914282449,,0.0419666051289748,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
69,8155.203244099498,,0.04012027758083566,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
70,8155.2672217262425,,0.03856286672895466,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
71,8155.348739723652,,0.041394938705721904,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
72,8155.363968315768,,0.04020588157931308,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
73,8155.346761562957,,0.041397345582627025,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
74,8155.270250134609,,0.03995439243592368,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
75,8155.316084823945,,0.03732467681970685,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
76,8155.293489909864,,0.044653607270079755,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
77,8155.248264916538,,0.03882811814747494,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
78,8155.338499654067,,0.05369511581901791,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
79,8155.383853489084,,0.04700275651368019,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
80,8155.320512535104,,0.04534750326901898,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
81,8155.392020144291,,0.03907541791366707,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
82,8155.391239610319,,0.04360143420238903,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
83,8155.34559507212,,0.03817662814070425,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
84,8155.540881978898,,0.036587720430763734,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
85,8155.443672858381,,0.03940918374068439,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
86,8155.517627463614,,0.042354231558326225,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
87,8155.386593107833,,0.041868245703051615,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
88,8155.481107933168,,0.04627007163389169,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
89,8155.527855568148,,0.044060245218778674,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
90,8155.554045843459,,0.041235601268592895,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
91,8155.605418972658,,0.03944585351479852,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
92,8155.563406799725,,0.04414338257800061,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
93,8155.611974321676,,0.04182401673212376,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
94,8155.478705945884,,0.041543550989300494,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
95,8155.533840705106,,0.036704830469014724,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
96,8155.571554713541,,0.03812440432510507,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
97,8155.556922733573,,0.042580738096002504,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
98,8155.026004622864,,0.04597831694547262,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
99,8155.582526525649,,0.045435714902951285,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
100,8155.5356333802465,,0.04327742227310274,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
101,8155.6509070012,,0.04259320838664995,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
102,8155.551695012502,,0.03746145496407988,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
103,8155.777664544658,,0.04334258769846662,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
104,8155.919952135322,,0.0463699827548151,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
105,8155.93529558518,,0.048944822020685924,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
106,8155.988702031868,,0.04669584443683507,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
107,8155.984555198889,,0.043816230586888445,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
108,8155.9638363134045,,0.04190762700165066,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
109,8155.9756775740325,,0.05026318863276908,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
110,8156.004543712989,,0.045875832478942724,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
111,8155.9737841819415,,0.048287978690462544,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
112,8155.992765391501,,0.04038427064747033,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
113,8155.972978342186,,0.04066903650965589,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
114,8156.004563676287,,0.042524047833822805,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
115,8155.978992948763,,0.04211283649414936,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
116,8155.9955708730695,,0.04378942107192076,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
117,8156.056271621602,,0.03995766589231139,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
118,8155.941341337768,,0.044015202277321336,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
119,8155.928108158145,,0.04768511536342323,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
120,8155.798447827635,,0.051080998115705684,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
121,8155.7375945792055,,0.04014775088090326,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
122,8155.735420756724,,0.043905653322338666,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
123,8155.838789069798,,0.040567808651995385,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
124,8155.965057434423,,0.04721847931930336,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
125,8155.792562255403,,0.04593010289330988,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
126,8155.7825225722745,,0.044007124183025256,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
127,8155.938684659247,,0.048392011779426536,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
128,8155.992573975274,,0.0454488831727291,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
129,8155.670823870149,,0.04458039876209036,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
130,8156.186760217807,,0.036807783213722856,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
131,8155.894724267483,,0.04073433805132979,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
132,8155.98862132495,,0.04032095000307117,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
133,8156.097662067722,,0.042181643969623206,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
134,8156.078874872472,,0.039652445179725306,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
135,8156.09853737982,,0.04075238986252017,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
136,8156.482481261195,,0.03769888130052569,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
137,8156.247817096599,,0.03587538322772083,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
138,8156.1751713559315,,0.04019099877888989,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
139,8156.154419184243,,0.04483617588024971,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
140,8156.382259957998,,0.04333698400835002,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
141,8156.390118029279,,0.04124634318254899,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
142,8156.436597044616,,0.04063701087234902,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
143,8156.446448900198,,0.041164373388949634,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
144,8156.453910660197,,0.04406829247841018,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
145,8156.27324733533,,0.04611117460357265,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
146,8156.357309992572,,0.041989735391520726,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
147,8156.468384325236,,0.041216924826180806,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
148,8156.489283676587,,0.04415180106792519,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
149,8156.24698982913,,0.04353882207412702,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
150,8156.451410695238,,0.042508022370151305,1.0,168,168,STU_0716,nsga2,8,21.612948624882847
