generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,13628.397318378535,,0.2574261009355941,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
29,13630.51571670856,,0.2830939502155211,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
30,13635.520907314167,,0.2672165484307528,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
31,13659.294814027842,,0.28966112942842426,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
32,13657.72290653982,,0.2983061665168997,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
33,13631.417839018739,,0.2350204274080613,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
34,13633.401193456722,,0.24266195764684081,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
35,13657.628636909983,,0.2865337440393101,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
36,13656.58701476535,,0.2691702857145668,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
37,13655.498802057988,,0.2721724473463957,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
38,13655.27850336761,,0.2626408040874096,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
39,13662.188982643642,,0.2846447253247069,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
40,13658.570951950764,,0.257910350025846,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
41,13658.5971012942,,0.2883453316358218,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
42,13658.197284116406,,0.2722762203224526,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
43,13659.307305584138,,0.2887266578055283,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
44,13658.70829578018,,0.2791712369267084,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
45,13703.111801055804,,0.3319796414728257,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
46,13715.33904273744,,0.23163370477536283,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
47,13715.208371780975,,0.2628459734767995,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
48,13711.670985034494,,0.29518182781237123,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
49,13732.505889191094,,0.3048888205704848,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
50,13747.898749736583,,0.2636823317742274,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
51,13751.07494602358,,0.28095495127563036,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
52,13735.387067344025,,0.29721372049315753,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
53,13745.706735038417,,0.3221980510228923,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
54,13747.431530141475,,0.3230604297065207,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
55,13749.304718638696,,0.29955616986614075,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
56,13736.4318338825,,0.29740904481411407,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
57,13733.495809335118,,0.26659678151867094,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
58,13749.478204566532,,0.3601074039498702,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
59,13751.605955708968,,0.3446132863956935,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
60,13751.249514417752,,0.3331875616858714,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
61,13750.867976453503,,0.29521071258512477,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
62,13749.1821307434,,0.36809018235973845,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
63,13750.964912993666,,0.33334584037958953,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
64,13756.873630822434,,0.3402770637573272,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
65,13751.275678202968,,0.34106076748855474,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
66,13749.922233117177,,0.3383145403728167,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
67,13754.299256148928,,0.350618398339706,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
68,13757.690810361759,,0.38808118884092674,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
69,13758.868663838977,,0.3805965445580253,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
70,13759.218499703768,,0.4008813080728567,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
71,13757.608864805909,,0.3959411372694722,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
72,13760.022045897334,,0.3567262016029348,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
73,13759.000242600283,,0.3224157428521155,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
74,13757.917163349091,,0.3204991409575692,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
75,13757.783890343871,,0.3211988410654427,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
76,13753.75891889114,,0.3481576913034655,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
77,13756.280101949189,,0.36732275239258744,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
78,13755.136477719196,,0.36495633846615183,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
79,13764.90268187903,,0.3652663368404982,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
80,13766.188546594405,,0.37014446846479987,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
81,13764.56027973827,,0.36382505945763216,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
82,13773.313626498028,,0.28628133080336293,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
83,13776.112462057266,,0.2528319269219943,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
84,13775.20321506551,,0.30674939232055765,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
85,13774.362018588352,,0.29485692268591973,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
86,13776.458546800459,,0.29440368944931034,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
87,13776.817066357507,,0.26472060033311423,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
88,13776.531256091399,,0.34664210819067304,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
89,13776.792888474429,,0.3984371287810658,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
90,13775.85571216679,,0.3597932419018392,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
91,13774.743100701877,,0.3607360648233418,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
92,13775.625634888765,,0.3838606329587336,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
93,13775.85645026457,,0.37680214774168364,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
94,13778.660418575371,,0.3197035873909655,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
95,13776.09715142388,,0.32699109862298154,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
96,13774.341422326706,,0.39223198552554217,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
97,13775.442405844326,,0.3945457556078866,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
98,13774.155460920054,,0.258891903066946,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
99,13773.533678438012,,0.4317148598448268,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
100,13774.607776134193,,0.40666350497041975,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
101,13774.144496781737,,0.39059608261742673,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
102,13773.29321129183,,0.42434026005484843,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
103,13773.550129167226,,0.40691430360397557,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
104,13774.414186333819,,0.335616467655061,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
105,13775.476938103842,,0.34018283243063097,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
106,13778.266312099327,,0.3354871694464566,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
107,13774.41224389795,,0.3389884768848934,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
108,13779.559049742893,,0.28377168012046516,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
109,13778.360032914932,,0.34152080223401304,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
110,13775.517624475686,,0.3613073022826437,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
111,13775.625644245098,,0.36834214282608974,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
112,13775.794594332307,,0.36874899716849213,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
113,13778.055087536,,0.3328568537627396,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
114,13780.601004196436,,0.3525989322938729,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
115,13781.578658089962,,0.38204049733760387,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
116,13778.032272843775,,0.3708890177163223,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
117,13780.683142475198,,0.32437212369478813,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
118,13782.33396197097,,0.3186287475755342,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
119,13781.397930870866,,0.41649413316099676,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
120,13780.246492778817,,0.40102330967832345,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
121,13781.054837109281,,0.4305564493647235,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
122,13777.03697559712,,0.4498927436503364,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
123,13776.387071383386,,0.41288404301909554,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
124,13777.295706111334,,0.4104782436482351,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
125,13779.098122531053,,0.4155865738172686,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
126,13780.319243248261,,0.33324207486505053,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
127,13778.205253214328,,0.28995033569805934,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
128,13780.776572155219,,0.29530942593890275,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
129,13779.306043144237,,0.30620663427485467,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
130,13777.82055518785,,0.29796940407678263,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
131,13779.156194561416,,0.292456189709451,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
132,13779.620476660788,,0.29801903889753134,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
133,13776.84299247364,,0.3609975049767177,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
134,13778.497119812546,,0.28069526770286884,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
135,13780.830177572821,,0.29239642556177403,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
136,13780.218259114983,,0.3003629470456755,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
137,13783.477019486494,,0.2806765684080547,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
138,13784.26002289529,,0.2767603415091534,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
139,13779.340342388055,,0.40101643618408644,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
140,13780.451265029795,,0.39747137697595714,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
141,13782.368758859138,,0.44773855944335733,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
142,13780.728414358213,,0.4142335740023053,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
143,13780.457723479141,,0.42139682719389643,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
144,13779.149284795756,,0.41395082069160055,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
145,13778.128695486477,,0.43555760144953987,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
146,13778.728042554174,,0.4036662119739385,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
147,13781.406190830232,,0.3903363148175006,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
148,13780.808573607657,,0.3796037843359409,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
149,13781.185085079653,,0.2611702641518508,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
150,13781.570878837092,,0.33606159564868193,1.0,170,170,STU_0178,nsga3,17,37.36077499995008
