generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5865.402032760438,,0.060235769946354385,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
49,5864.948993286843,,0.04963167188793389,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
50,5865.213102415728,,0.05764278375623097,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
51,5867.236553922328,,0.06073686503427977,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
52,5866.282125806092,,0.06079995863224898,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
53,5864.425106998255,,0.06395843130783886,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
54,5868.62455902088,,0.05876071700878802,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
55,5882.340997334676,,0.08697477558019331,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
56,5881.020110201139,,0.07338620418387258,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
57,5881.56729656145,,0.0633139179859217,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
58,5879.755827062737,,0.055536076837537536,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
59,5877.955946037875,,0.06060430115147632,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
60,5877.561366042193,,0.06512440634444007,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
61,5873.635681758466,,0.07052551887085079,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
62,5872.865009058237,,0.06821114377491663,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
63,5869.755205379141,,0.04739285574665517,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
64,5870.136942227835,,0.05879516490005104,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
65,5869.911600349951,,0.061958873640303266,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
66,5871.373138225312,,0.07615856648340195,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
67,5876.285837940298,,0.06544609799337023,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
68,5876.932619807564,,0.0650831168285952,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
69,5876.475645268985,,0.06159228163863828,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
70,5875.48996265626,,0.05465588671110561,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
71,5872.375717797662,,0.06017729313617572,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
72,5877.3939633305035,,0.05839775122599101,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
73,5882.078340156588,,0.060211509632996804,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
74,5876.434985102836,,0.06236358773267396,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
75,5877.2936801446795,,0.055426664373686214,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
76,5877.575127954449,,0.05996526524084515,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
77,5877.623490700241,,0.07316859055923404,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
78,5883.889220950889,,0.06717153396472748,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
79,5883.699314360658,,0.07215357659388795,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
80,5878.07103376504,,0.06275485626725152,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
81,5869.432156695006,,0.05776110426103228,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
82,5866.440476654491,,0.058887526077735494,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
83,5875.900724455677,,0.0670424955197577,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
84,5873.480486947832,,0.062487116684938546,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
85,5885.186445074587,,0.059153246417030486,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
86,5874.629642757075,,0.0624147481314711,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
87,5875.322066144698,,0.06112103524340321,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
88,5874.996533410006,,0.06375687413551408,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
89,5879.528432520171,,0.059557983425787234,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
90,5874.390892285526,,0.05017776026231009,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
91,5877.574877917621,,0.07135509054776783,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
92,5878.143076442027,,0.07662113955332658,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
93,5879.085406433513,,0.07817087504255571,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
94,5876.08945127943,,0.0726137713242192,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
95,5874.599603019514,,0.0783196851416287,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
96,5872.302508899758,,0.07732121240273059,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
97,5871.345158153375,,0.07631860623076678,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
98,5875.191526883877,,0.0739898268560011,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
99,5872.46029688583,,0.05614779572539757,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
100,5872.429918311069,,0.057341909248995356,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
101,5872.534781735516,,0.057061211460257125,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
102,5877.199491597588,,0.08856420152328824,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
103,5881.034908230702,,0.06591028245508931,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
104,5873.455018139086,,0.06766127839217725,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
105,5873.584350960363,,0.07270695890816195,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
106,5870.000191347473,,0.06493586236075426,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
107,5868.46323788413,,0.05525515047241925,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
108,5874.775519449391,,0.0649759417929475,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
109,5873.710288739881,,0.06703352212608576,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
110,5872.413738427196,,0.06338158052331341,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
111,5873.673282545438,,0.056973068045599394,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
112,5877.300628428928,,0.08159092348403889,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
113,5877.3776350794615,,0.07793559802561228,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
114,5879.738947033433,,0.0728634719244644,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
115,5869.773849429361,,0.06924627703276408,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
116,5866.896006565199,,0.07021172689364112,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
117,5861.541491703592,,0.06371876027308616,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
118,5867.260408169625,,0.06864478039629697,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
119,5872.884481363713,,0.06183020805250661,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
120,5873.605778956762,,0.06166298478332119,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
121,5880.140377696267,,0.058998879257452695,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
122,5878.2351825273045,,0.061608632428422634,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
123,5873.639486345546,,0.06816735689563108,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
124,5878.029503707101,,0.08174607096735408,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
125,5880.027449059406,,0.0712845803215788,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
126,5875.6688561028695,,0.06161300602862855,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
127,5871.191583567348,,0.07643268696081643,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
128,5870.924267089931,,0.07251133406559028,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
129,5878.209053343452,,0.07721227612932184,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
130,5881.455773773297,,0.07706352257544342,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
131,5882.039312316329,,0.07441383849172951,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
132,5871.319413978545,,0.06699733873227827,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
133,5867.9305510796385,,0.06531644460740736,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
134,5891.158767700761,,0.057207200743600195,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
135,5892.589780270816,,0.059449152560303385,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
136,5892.592756409692,,0.06428433514190418,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
137,5892.905395358659,,0.06920819804744124,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
138,5895.078252906892,,0.06005465790982736,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
139,5894.348132764493,,0.06900327696326283,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
140,5886.940839877623,,0.07124299764185485,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
141,5885.419339058291,,0.07338723538566634,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
142,5884.609624191909,,0.06699655264342762,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
143,5883.815485821114,,0.06254088183621566,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
144,5880.264102061704,,0.06327436870131599,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
145,5879.956717938248,,0.051431413852228776,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
146,5879.579722246808,,0.06189625371042343,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
147,5878.453794366647,,0.05888330879859458,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
148,5870.882099530326,,0.06305390465903163,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
149,5870.807617233118,,0.07062939941970676,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
150,5871.092397646205,,0.058168509026524054,1.0,170,170,STU_0444,nsga3,28,63.08306141709909
