generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,7414.6856217442955,,0.2195266754656099,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
96,7415.175790772642,,0.21772861334705668,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
97,7414.852926474083,,0.20730818952806027,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
98,7416.9612412144015,,0.20419634538055692,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
99,7414.7784732976925,,0.2946474884127277,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
100,7414.081408040798,,0.28808415217547173,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
101,7416.362838022287,,0.26910711822780525,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
102,7416.169434189045,,0.2645705926521037,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
103,7416.420598315732,,0.26205678594833265,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
104,7416.182807807041,,0.28602716117321186,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
105,7415.886538169163,,0.28774285121187787,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
106,7417.942989763504,,0.1767798100635468,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
107,7420.06767974323,,0.17663683212555026,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
108,7420.363492624583,,0.19159795865784693,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
109,7420.037100489861,,0.18578971331885902,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
110,7419.561042656238,,0.19993858713312437,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
111,7419.384336637109,,0.18658774445176213,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
112,7419.599447981483,,0.16859846356531277,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
113,7419.502873541303,,0.15686320513678795,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
114,7419.485727719393,,0.17643940082153076,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
115,7419.749094987545,,0.31449435016962934,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
116,7419.519492194719,,0.32074898476798236,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
117,7419.190947002505,,0.32502585137994255,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
118,7423.2468458531375,,0.32709521755231424,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
119,7422.661727724479,,0.3209845459394846,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
120,7422.59732671779,,0.2700929736816275,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
121,7422.085319609136,,0.26712441263673703,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
122,7422.001013188525,,0.2756821326827193,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
123,7423.969467309456,,0.1726518711039071,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
124,7423.816077233846,,0.15189890599746328,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
125,7423.329063827354,,0.2635159915528368,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
126,7423.198169527142,,0.2571088982371076,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
127,7423.061916918408,,0.3474862590266817,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
128,7422.978960475943,,0.3445729356685902,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
129,7423.190113158147,,0.32812282289624134,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
130,7423.32975702613,,0.3339741220460617,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
131,7423.903761210764,,0.2856662240085353,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
132,7424.1304549883425,,0.32913319105512767,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
133,7424.376984686933,,0.3313436496545193,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
134,7424.135275182485,,0.2370695403200803,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
135,7424.654900580384,,0.24141311762951076,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
136,7424.912844997765,,0.23903351990569388,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
137,7424.377317864637,,0.23806231742342052,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
138,7422.536735063906,,0.22058094428821493,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
139,7424.008120102969,,0.22148936053556575,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
140,7424.0559040052885,,0.2496168552828132,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
141,7423.071761459015,,0.29699383236894483,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
142,7423.137856725018,,0.2891034394339246,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
143,7423.450580773473,,0.23369982039764803,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
144,7423.756165652012,,0.19102563876324796,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
145,7423.437753794722,,0.2010886743710298,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
146,7423.451051961118,,0.18701154639163742,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
147,7424.837871049614,,0.28276516770010723,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
148,7423.192885819559,,0.1686564578248171,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
149,7422.259426805138,,0.20665916237384438,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
150,7423.463805894069,,0.30543022154831384,1.0,170,170,STU_0176,nsga3,29,46.47352854209021
