generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5469.513037173936,,0.09114960170744207,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
47,5449.233769609959,,0.05212114540288207,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
48,5449.965090919226,,0.05498458617093034,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
49,5439.6272449096505,,0.050836812103050515,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
50,5451.6492218546555,,0.06496830610625431,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
51,5468.233023518578,,0.04745650711076161,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
52,5467.827593688695,,0.0465616944638393,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
53,5471.599210391804,,0.04987872876921268,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
54,5472.515107753302,,0.04664602220495632,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
55,5472.776935545511,,0.042529985617516135,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
56,5474.318564419518,,0.04300450901633111,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
57,5456.7391864555275,,0.04529879542555724,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
58,5465.583819661744,,0.043799713067563216,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
59,5466.654591123045,,0.04612585603997137,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
60,5466.234846400578,,0.051178584551874,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
61,5469.827668810732,,0.051278449700416784,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
62,5453.6221247711765,,0.04874325441848073,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
63,5454.358124778647,,0.05212375054388119,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
64,5449.948543014414,,0.046824644723858035,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
65,5462.790321766082,,0.0508364732451412,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
66,5434.892756174561,,0.06110210801266191,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
67,5451.9344204035215,,0.11473939392028241,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
68,5471.348344043954,,0.11436887065617668,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
69,5469.258736100068,,0.11354202718173327,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
70,5471.618648879859,,0.04984696733554549,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
71,5470.184651413067,,0.05961457995782822,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
72,5470.6039367364765,,0.04345696159839143,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
73,5473.379023779815,,0.07482029236247875,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
74,5456.457371732784,,0.0744250842176184,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
75,5456.549342006244,,0.054613792131667796,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
76,5468.056133816568,,0.05622588594991018,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
77,5462.29209967267,,0.0612851904702424,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
78,5452.9420485546325,,0.11518223555592257,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
79,5445.164368937296,,0.060006488004340795,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
80,5445.126476744054,,0.05918232638899369,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
81,5456.313999653438,,0.05141802024077531,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
82,5466.101937220275,,0.05510601142978667,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
83,5470.671645156233,,0.057138515696604546,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
84,5468.967923318363,,0.06020718855697383,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
85,5448.58179849007,,0.059272910416201266,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
86,5455.627133664184,,0.061420699314551915,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
87,5455.2719748921545,,0.055690714957570234,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
88,5450.0644545680525,,0.050506662338042914,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
89,5452.687854761565,,0.051218173271065086,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
90,5452.175042743989,,0.05479101549159106,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
91,5468.725462364895,,0.05497605828585738,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
92,5469.061446044141,,0.06112247268437611,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
93,5468.976756521553,,0.06603114985681524,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
94,5468.793005112424,,0.06665438819253554,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
95,5460.715247974635,,0.056856568740806974,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
96,5460.355473384214,,0.057400723713348145,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
97,5460.811227954225,,0.05412590961197002,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
98,5458.261797246546,,0.05599501355120997,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
99,5471.869180799202,,0.058527278328886885,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
100,5457.6746677484025,,0.05820513964562125,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
101,5470.081783996191,,0.05797231469692121,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
102,5451.663805077471,,0.055736788439948746,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
103,5453.119950437952,,0.06417037397872914,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
104,5443.615747459626,,0.0655598745918986,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
105,5440.391690387623,,0.05836688483710437,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
106,5462.810626043516,,0.05156758155004601,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
107,5432.330131221142,,0.057214392992466986,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
108,5433.279453332572,,0.05830808450210265,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
109,5452.285934313255,,0.05867067369318657,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
110,5459.301558608695,,0.052520228931553434,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
111,5459.229856859281,,0.05863218478574324,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
112,5460.230703055369,,0.04691222546750077,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
113,5457.303229353856,,0.048703493030597775,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
114,5451.44364232063,,0.058259326567725464,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
115,5457.646098575087,,0.04743527173415759,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
116,5472.313046175683,,0.05690644296482513,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
117,5453.5656277374055,,0.05365597872699489,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
118,5464.807311491104,,0.04480400406075413,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
119,5465.8532971646255,,0.06071235687775044,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
120,5467.201745999924,,0.07044337533513109,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
121,5470.2536915422515,,0.06354408882938786,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
122,5458.064483501465,,0.057911335958784275,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
123,5461.955258599828,,0.06591916777657818,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
124,5457.510883510607,,0.05412542034638262,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
125,5459.289549650115,,0.05985314989162372,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
126,5471.535715465884,,0.04864168461149092,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
127,5460.778012173627,,0.0538869650433473,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
128,5457.70785406889,,0.05753962388031619,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
129,5454.6390439202405,,0.05905918582965543,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
130,5462.890119733536,,0.0589545236006922,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
131,5463.313052852688,,0.04767148089075669,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
132,5452.560304452023,,0.053664887766796246,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
133,5458.3182954554295,,0.05137800903056265,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
134,5459.626304989399,,0.04691526766323797,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
135,5459.51737169614,,0.07101750616326467,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
136,5450.486523486978,,0.061071494042933536,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
137,5459.431885816912,,0.05913037670449028,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
138,5459.350350442366,,0.05699375228753828,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
139,5456.87389412035,,0.05703394599649122,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
140,5467.205965847043,,0.053076694005368755,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
141,5465.5806778834,,0.07232640447353303,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
142,5466.922811985736,,0.053615480815451956,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
143,5464.086237179532,,0.0529904194783662,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
144,5463.832759292932,,0.04879675449140867,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
145,5464.697815437799,,0.05151432856128352,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
146,5465.441373344216,,0.057850899766488134,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
147,5465.201592374655,,0.0558649659349819,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
148,5465.8144357039155,,0.04953238772918906,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
149,5465.727696850244,,0.061912626402448476,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
150,5467.674095531457,,0.05838019833535776,1.0,170,170,STU_0334,nsga3,20,70.36297587491572
