generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4860.275910592385,,0.06964175737850802,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
38,4859.904217631542,,0.08167031760501635,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
39,4887.969032007228,,0.08337639231767086,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
40,4896.254666001534,,0.085373665856637,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
41,4893.598766332758,,0.08634970491768572,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
42,4901.553797563523,,0.07070128899840268,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
43,4893.21136533599,,0.09721657476719622,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
44,4883.482871321218,,0.08682980276604775,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
45,4879.783936085605,,0.07432174510935376,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
46,4886.155450911521,,0.07782759072176916,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
47,4893.541372383991,,0.10330884651095924,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
48,4956.251849099468,,0.09652966765273949,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
49,4948.996379015596,,0.12866525928264091,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
50,4949.403394718327,,0.11035000670285595,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
51,4951.681277726885,,0.10078797972661026,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
52,4949.4444477758425,,0.1187100745097284,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
53,4953.498633140633,,0.09740548049396675,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
54,4942.278760120104,,0.09816490936558254,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
55,4939.940677993976,,0.0927707828595016,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
56,4944.027825971357,,0.09201769471431098,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
57,4932.7698377953475,,0.08616682204396948,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
58,4927.243730122818,,0.08126751052881973,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
59,4925.805141962406,,0.08185151305835481,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
60,4931.288164550182,,0.08861415028897207,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
61,4900.058851171207,,0.10044106316651039,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
62,4887.761251172051,,0.07681145948793945,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
63,4928.519421937578,,0.09473547228638861,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
64,4884.255865825925,,0.08204418297279314,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
65,4886.368351772241,,0.09504689232764618,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
66,4884.843064264006,,0.08928594841599528,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
67,4889.605634630768,,0.0874697697695063,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
68,4893.3751039360395,,0.10197747417002037,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
69,4890.689708604727,,0.1143804855524426,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
70,4876.570656643636,,0.08553770571416815,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
71,4887.657487905877,,0.25568489283135,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
72,4889.225231507353,,0.09335474620796393,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
73,4896.473683648212,,0.11890844467514175,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
74,4899.399562426256,,0.13534724077927698,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
75,4899.8398301430425,,0.1325718591896665,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
76,4901.309987255715,,0.18612716960871797,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
77,4907.376559608771,,0.19238995323214972,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
78,4889.992657973877,,0.08187652301029885,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
79,4889.875121390649,,0.0802972150375529,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
80,4905.361838021663,,0.08104964953250998,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
81,4905.542737721699,,0.07520525951031608,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
82,4898.5346646566995,,0.08408119732193935,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
83,4891.21279464564,,0.12119209560637142,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
84,4886.67129809434,,0.09914940946818013,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
85,4890.131852843961,,0.22111351434344448,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
86,4900.868431989017,,0.08254242927394025,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
87,4904.756579120061,,0.24207010891657613,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
88,4907.66847577981,,0.1272747404052629,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
89,4900.820999960502,,0.270476381513602,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
90,4900.497854890335,,0.27218957478655376,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
91,4945.978905023189,,0.27172448006210786,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
92,4934.326063692353,,0.27031639008549907,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
93,4947.307019147054,,0.2762271894963454,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
94,4960.15625938849,,0.2663403767305711,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
95,4958.340856920061,,0.06795252029378349,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
96,4959.9797723452375,,0.20979192813551462,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
97,4943.470250192925,,0.26899874181750505,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
98,4915.440272565414,,0.2692420095150859,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
99,4907.730414650647,,0.27247302709340954,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
100,4892.8358802127905,,0.14928317400415456,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
101,4893.070092567292,,0.12110438290476125,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
102,4927.104290730299,,0.10056984703979949,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
103,4935.121742629931,,0.10738442126823758,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
104,4944.347965688508,,0.09189840912034994,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
105,4938.857850598511,,0.11416634612303221,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
106,4932.489460336166,,0.11155946149094784,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
107,4937.185620696582,,0.13393677488012035,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
108,4938.135914740722,,0.07633549013224347,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
109,4942.608932387485,,0.12600356303661492,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
110,4958.348474835455,,0.12591506027813396,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
111,4959.309117363446,,0.1057395219674903,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
112,4930.438211047431,,0.1178859007831005,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
113,4923.639416655375,,0.09287253034207374,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
114,4930.134071473201,,0.09913273468276576,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
115,4941.039120898955,,0.1618516398684559,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
116,4938.849675874846,,0.2209229675046653,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
117,4939.076342895041,,0.10457197417373885,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
118,4935.227461258131,,0.10817583911397533,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
119,4927.378156943867,,0.10571081897824663,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
120,4932.12569324252,,0.11102537824868564,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
121,4929.988531803486,,0.09375653958266694,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
122,4934.221486742649,,0.0889053116625558,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
123,4941.894894064546,,0.11787574808566224,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
124,4947.341629100553,,0.1206589805255334,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
125,4901.407931147552,,0.09251067380053898,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
126,4940.962048937683,,0.08609722212946987,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
127,4941.706316589057,,0.09703151732418046,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
128,4941.951275506702,,0.12387560001713865,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
129,4947.749034835895,,0.11479366255228673,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
130,4951.144369016828,,0.11384928074639594,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
131,4950.043263666749,,0.1128061051371813,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
132,4954.881592436049,,0.08062560633529771,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
133,4938.320745201349,,0.08181829495373082,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
134,4928.430905186282,,0.09768238303916257,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
135,4926.44978423807,,0.0713852011633563,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
136,4935.613275282551,,0.08236579022567601,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
137,4934.909238693718,,0.07658336277129393,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
138,4933.014319066266,,0.08642253858719608,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
139,4908.230338050043,,0.08698173018471081,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
140,4942.040092694244,,0.09213464017588593,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
141,4943.953325651211,,0.0957516070833361,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
142,4944.179753456952,,0.0806420831859064,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
143,4943.11460112197,,0.10011422659651259,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
144,4919.32454635685,,0.09219185522724535,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
145,4930.398468448102,,0.13248496508583021,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
146,4933.04387777281,,0.12953639959623356,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
147,4934.817495742677,,0.10341957072202955,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
148,4924.6822545726245,,0.0835862178266401,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
149,4927.89139089852,,0.09851211614383196,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
150,4931.027859075812,,0.08702689666528111,1.0,170,170,STU_0073,nsga3,15,57.16258087498136
