generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5658.754316816541,,0.06548131044006394,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
49,5659.928640208087,,0.07189414283851774,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
50,5659.6989453917,,0.0719236906182879,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
51,5660.912300474568,,0.06587120728624152,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
52,5661.317222174759,,0.0640071566673463,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
53,5661.3276166461965,,0.06376543559281457,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
54,5658.645772622458,,0.06887124269519206,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
55,5639.069839512184,,0.06928401710548182,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
56,5638.544058409112,,0.06404120533345858,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
57,5655.45555862786,,0.06898645918823512,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
58,5657.289278382375,,0.06839882130714967,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
59,5657.220601312333,,0.06922237171875868,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
60,5663.703190836817,,0.07494309047890321,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
61,5657.722207352577,,0.07340518265274915,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
62,5659.7424838468505,,0.08315314797460435,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
63,5660.6321314107645,,0.07503805140924008,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
64,5673.865335661841,,0.0700507468250588,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
65,5673.7802105267865,,0.07091217858693716,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
66,5659.858912717256,,0.07718055362783302,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
67,5660.248234850257,,0.07187069752311637,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
68,5659.852889318124,,0.07717325716690351,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
69,5667.638502653695,,0.06734454703385899,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
70,5667.662600335003,,0.07531336831720811,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
71,5667.870073160381,,0.06710701511907725,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
72,5668.386115451272,,0.06896913949211626,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
73,5668.906445013604,,0.0738548936935643,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
74,5667.413779803951,,0.08804094445080789,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
75,5667.663708698923,,0.06992960470142573,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
76,5661.944602359361,,0.07896338412581878,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
77,5673.41019312304,,0.061619143477036974,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
78,5652.69642687584,,0.06885514003611871,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
79,5651.61859005652,,0.08364295185134278,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
80,5651.5386565324625,,0.08022053799229302,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
81,5659.826086886994,,0.07453872018568154,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
82,5667.226016360004,,0.06547872856924418,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
83,5668.036942497682,,0.0736270581568282,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
84,5655.4723747012395,,0.07501129756828982,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
85,5673.044996930454,,0.07217703002793366,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
86,5654.507606199635,,0.07351114915012982,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
87,5646.298985510934,,0.06255930400982349,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
88,5669.76050864834,,0.06571186283744486,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
89,5646.6603801133815,,0.0676708851255176,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
90,5670.777216321693,,0.06917519676780091,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
91,5667.877664026668,,0.07312219258878722,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
92,5670.522843106548,,0.06801835003810144,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
93,5664.826199556105,,0.10719656158000915,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
94,5667.358129235693,,0.10628299735537128,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
95,5667.996949426044,,0.10286716378330668,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
96,5667.104829117995,,0.11028650220733194,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
97,5667.868611751663,,0.10490050756495095,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
98,5665.599240736468,,0.10472092713696045,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
99,5656.233076733075,,0.10379561637748105,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
100,5655.770359357498,,0.09913647012579599,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
101,5654.940328945579,,0.10246307137239158,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
102,5671.524957422218,,0.1023627410577177,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
103,5671.499545057481,,0.09945658219429244,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
104,5670.644574562935,,0.10089487760355836,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
105,5666.2357520347305,,0.0983660443352039,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
106,5669.357986594941,,0.10242065268718689,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
107,5667.073838200478,,0.09915686385886191,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
108,5643.978315082458,,0.06978057323962963,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
109,5653.9580183008975,,0.07326143135006415,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
110,5659.975693647632,,0.062181590867504424,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
111,5656.926353751905,,0.06075091912821039,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
112,5652.411304778713,,0.06755827946499653,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
113,5648.29229967343,,0.06499311786444761,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
114,5648.959846990838,,0.0728995887069746,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
115,5640.836327922333,,0.06567502722264175,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
116,5643.57689668379,,0.07252933343364164,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
117,5641.09409539259,,0.07053414198918448,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
118,5636.812481351872,,0.07111570830680067,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
119,5646.110010362546,,0.06754343921428568,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
120,5637.231561382718,,0.11674271797052357,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
121,5636.079907945951,,0.11852638077981306,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
122,5639.097462922702,,0.07518879027943277,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
123,5641.269813991061,,0.0797911876085178,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
124,5644.692936643946,,0.0741929260101212,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
125,5646.6712037869,,0.07781263554942862,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
126,5645.807632534967,,0.07934873877053882,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
127,5638.017567392601,,0.07685572022758688,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
128,5654.242668276764,,0.08189750660371486,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
129,5655.357180186995,,0.07051713268177906,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
130,5637.83942976381,,0.06883073372889825,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
131,5650.224982376333,,0.06595220655103291,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
132,5665.367495486914,,0.06979254715480233,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
133,5659.965067953705,,0.07898266671343368,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
134,5658.1670384436175,,0.07685956300064879,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
135,5658.173828628883,,0.07241844029197049,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
136,5647.040067008809,,0.06683810512774722,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
137,5657.974312416918,,0.06571899231150866,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
138,5658.186056597957,,0.07122474320906509,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
139,5658.755068432289,,0.07655124908982723,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
140,5653.300408856401,,0.07247803201004809,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
141,5653.027634411756,,0.06953819030038973,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
142,5665.270522956502,,0.0698662612107091,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
143,5657.385213055979,,0.06940452401950617,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
144,5658.454805678259,,0.06956493862624119,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
145,5658.1555809795045,,0.07031455250715445,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
146,5655.710286047961,,0.0654079373746758,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
147,5656.008580801918,,0.07032509598419598,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
148,5654.702758600257,,0.07703227422680703,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
149,5655.731235961275,,0.06580670006812261,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
150,5654.443053971083,,0.07065628385497222,1.0,168,168,STU_0548,nsga2,1,29.90129379183054
