generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6814.904305769982,,0.03632735667224595,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
63,6814.986643940861,,0.03502806360073027,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
64,6815.017048125655,,0.0389221671180333,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
65,6814.692523510903,,0.03380643003657529,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
66,6814.973563927723,,0.03873564389191059,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
67,6815.013653006696,,0.03598808672886124,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
68,6814.994516472647,,0.03279062996611975,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
69,6814.989135186298,,0.03223476617309944,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
70,6814.939869176247,,0.03602444174731592,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
71,6814.956831712799,,0.03851158758225412,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
72,6814.939622562515,,0.03424555732155143,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
73,6814.990487083172,,0.03507720813248558,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
74,6814.924277797884,,0.03348088889633077,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
75,6814.939857161249,,0.03429095957005401,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
76,6814.97017104938,,0.03596644580641049,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
77,6814.995293984018,,0.03547011591374245,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
78,6814.973142750837,,0.03422231514472405,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
79,6814.984686415355,,0.03569145124164192,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
80,6815.135534265372,,0.03311284979020639,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
81,6815.111907555881,,0.03889664987110047,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
82,6815.128901533738,,0.0365870576602304,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
83,6815.127899115089,,0.035146670074290245,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
84,6815.0550711873,,0.038996841709431754,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
85,6815.151899918784,,0.03424791034819092,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
86,6815.10376438672,,0.03454923230006198,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
87,6815.117096846165,,0.036312697873539225,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
88,6815.220806768268,,0.0380879659797979,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
89,6815.271528771131,,0.037046013483374614,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
90,6815.230114853149,,0.03745021856592226,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
91,6815.3280299933795,,0.03821304532908482,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
92,6815.1926313957365,,0.03591352756133353,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
93,6815.030021760352,,0.03275621616466871,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
94,6815.185257528541,,0.03131322945450305,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
95,6815.327472732071,,0.03864731110672174,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
96,6815.226306793153,,0.03632868080156445,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
97,6815.366861224842,,0.03637293654706086,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
98,6815.330496835056,,0.040463223396745185,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
99,6815.374638995746,,0.03928578006763247,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
100,6815.3715064519465,,0.03803340880386938,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
101,6815.299959204995,,0.0338613303059699,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
102,6815.263466141896,,0.03347842763789299,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
103,6815.2056743968,,0.036619849306340276,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
104,6815.101031784465,,0.038539498896048664,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
105,6815.203473400411,,0.03795828842441087,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
106,6815.156711019426,,0.037492284172951404,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
107,6815.185640225051,,0.03184195333973629,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
108,6815.020975395645,,0.03158902480461552,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
109,6815.045335837074,,0.03356925063898271,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
110,6815.303590431309,,0.03663758155817832,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
111,6815.341398032275,,0.03569906779211901,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
112,6814.990657006469,,0.035102975380122525,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
113,6815.217446484414,,0.035295141774286186,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
114,6815.0605426466345,,0.03250095026492558,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
115,6815.297893554614,,0.03378290310683987,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
116,6815.393645548021,,0.031983734520754904,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
117,6815.42722733764,,0.034071644111894596,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
118,6815.388729493604,,0.03503494116288657,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
119,6815.301119089691,,0.03463849571225423,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
120,6815.325305417128,,0.03477402856068447,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
121,6814.993908892842,,0.03315097543172947,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
122,6815.348389800665,,0.03784488736841675,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
123,6815.412967752555,,0.03740752957558519,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
124,6815.375500079258,,0.036159426403076615,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
125,6815.423480402091,,0.033562571715835515,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
126,6815.38148676631,,0.03530305478001063,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
127,6815.431559381265,,0.03368840971613388,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
128,6815.442261694732,,0.03467795415459671,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
129,6815.355702082801,,0.034730597200105,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
130,6815.360390440197,,0.0334061516717297,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
131,6815.089492947688,,0.036003382371036646,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
132,6815.351636802667,,0.035831246416524784,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
133,6815.335540815191,,0.037097345065175584,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
134,6815.340689342277,,0.033321816504674646,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
135,6815.395326724848,,0.033084484191480586,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
136,6815.120446669295,,0.035276014860058415,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
137,6815.3980583958855,,0.037838002570961045,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
138,6815.418526590489,,0.03426097378359903,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
139,6815.028581970764,,0.03615151110772863,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
140,6815.320412319954,,0.035379606489565174,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
141,6815.396098728959,,0.03415760912367315,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
142,6815.403133721587,,0.03316207098586601,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
143,6815.434828524805,,0.030160125055189783,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
144,6815.180090388493,,0.03391077508996879,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
145,6815.462418979194,,0.03539202689686741,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
146,6815.120212361951,,0.03571079892513999,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
147,6815.3021128344435,,0.03575666376319248,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
148,6815.3297264046505,,0.03553119640648329,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
149,6815.400110931337,,0.035805615837501144,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
150,6815.43265893686,,0.03518871688687286,1.0,168,168,STU_0304,nsga2,21,31.724785666912794
