generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,10617.884310658215,,0.2713974975880373,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
64,10617.953260263108,,0.3815934668033502,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
65,10616.685581809837,,0.3691027784026571,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
66,10619.25599477469,,0.33173825919548033,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
67,10617.042071453958,,0.312829657515936,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
68,10620.458828718674,,0.22924820355117556,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
69,10623.209082663398,,0.3574387452271495,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
70,10623.82170305108,,0.3091621539807179,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
71,10624.085669670967,,0.293105891589626,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
72,10623.757802550736,,0.25948407162952586,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
73,10622.167059370502,,0.24199742585976491,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
74,10621.081402251153,,0.23307834807169892,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
75,10620.625762615133,,0.25037480353753866,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
76,10629.785462212885,,0.24570289478941393,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
77,10630.33421966575,,0.25188535231329306,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
78,10632.940759863037,,0.30900598076200675,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
79,10630.630331795785,,0.18708424236288845,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
80,10629.863524762011,,0.24986504216372174,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
81,10628.465984273324,,0.3179985136647676,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
82,10628.69377176313,,0.320282785046795,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
83,10626.317404209796,,0.29795176476282687,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
84,10627.666408064972,,0.30558138112313393,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
85,10627.15985218949,,0.26955893712900975,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
86,10630.61012202609,,0.254986907515514,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
87,10627.884614205515,,0.26897300343830316,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
88,10628.66733779987,,0.255968545051686,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
89,10629.220571099859,,0.22836942985738826,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
90,10630.031207937127,,0.2630119172919091,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
91,10629.64401293423,,0.24730049927100436,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
92,10632.744942065203,,0.23554701186571297,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
93,10631.456508536936,,0.24422686501056826,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
94,10629.708499926424,,0.22436694847246402,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
95,10631.238812287187,,0.2312130937107813,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
96,10630.229661786278,,0.2563835842247505,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
97,10629.67558357681,,0.2785699027448434,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
98,10631.865067006904,,0.29442431805457736,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
99,10631.740104537039,,0.2782729178006133,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
100,10631.306261567122,,0.30921845297096323,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
101,10632.164721403313,,0.3061064271244439,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
102,10633.588947661785,,0.22050195742413728,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
103,10637.694467316654,,0.20898220603195306,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
104,10638.494776854166,,0.20860646235534674,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
105,10637.591106346472,,0.33037271865681483,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
106,10638.099945873293,,0.3562861327392071,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
107,10640.01400423814,,0.35402163255882846,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
108,10638.27313568374,,0.3388158140866419,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
109,10637.664988178243,,0.3406960492608934,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
110,10637.744873134418,,0.2663562384317475,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
111,10636.168812576969,,0.26621211793118366,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
112,10636.880151479905,,0.31654132378953814,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
113,10637.11382971414,,0.24856174424204336,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
114,10636.32474041704,,0.21878038814011616,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
115,10637.554972496817,,0.37755276773907115,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
116,10635.371183893836,,0.3947684951241744,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
117,10635.814340463257,,0.35549736334820586,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
118,10637.071844168868,,0.36407784288952894,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
119,10639.72361689232,,0.35193126782724987,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
120,10637.96462832058,,0.20613542359080023,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
121,10635.612047708037,,0.38135281152991535,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
122,10636.58637425994,,0.394361169758054,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
123,10637.059215856108,,0.3692255446849205,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
124,10636.636746356997,,0.3126329098398909,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
125,10638.659352327231,,0.28871341283960283,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
126,10641.354360662048,,0.3358773120519168,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
127,10639.136820275535,,0.2153841188911856,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
128,10641.026742550883,,0.3561822271879055,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
129,10641.520487619242,,0.3520851155436086,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
130,10637.849607621427,,0.4078827475076245,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
131,10637.771270178118,,0.4279714005294915,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
132,10639.615016816551,,0.3231525494318608,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
133,10639.72486857996,,0.3563900253101431,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
134,10639.099448719826,,0.34395461982281883,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
135,10636.084027655925,,0.3815815271525551,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
136,10637.798938255452,,0.36476733102648484,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
137,10638.226974449413,,0.36277294164697016,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
138,10636.751140644681,,0.22562741829180244,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
139,10636.58489098172,,0.23734403361666723,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
140,10638.65532153312,,0.25600450802134134,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
141,10640.970576785021,,0.23322745677268392,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
142,10639.503454124273,,0.24230869037404865,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
143,10640.332731981902,,0.3438683524312606,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
144,10639.448821017315,,0.3515465594393599,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
145,10638.396362002484,,0.37339092603704166,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
146,10637.69516037289,,0.38454772793440495,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
147,10637.306780774828,,0.36576557557349926,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
148,10638.627100221245,,0.3842942868923783,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
149,10639.220497029259,,0.23518630523828382,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
150,10638.777787008157,,0.2659292082259335,1.0,170,170,STU_0354,nsga3,3,29.663830833043903
