generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6330.69176217235,,0.07629099009733294,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
27,6330.608517892617,,0.07202129777962124,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
28,6339.983775197569,,0.09618702751204634,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
29,6341.600727617068,,0.11096337874616549,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
30,6345.746109226306,,0.11338342666972853,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
31,6337.721561857981,,0.08884532089709556,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
32,6339.679695648541,,0.1362199520248021,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
33,6335.2466571877685,,0.11531811264113417,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
34,6322.916863479109,,0.10887597569867262,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
35,6333.166469364511,,0.09789765870222039,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
36,6333.454810926163,,0.09660640839187933,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
37,6337.4431100095235,,0.11557467474296133,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
38,6337.295996396535,,0.1180383680359437,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
39,6344.434766772902,,0.11534415830601585,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
40,6345.134536824869,,0.12895272671496377,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
41,6344.740299276986,,0.08785012453594078,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
42,6346.828830812384,,0.0922211212249006,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
43,6348.556419817218,,0.0706353731605563,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
44,6349.498144745441,,0.0700212632150464,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
45,6350.973568755613,,0.06841309415360196,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
46,6351.122566711007,,0.10577970498808385,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
47,6350.571169365079,,0.07121088478438656,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
48,6351.6977751619215,,0.08571575400719733,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
49,6347.583865199743,,0.07307982804601185,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
50,6349.669296592579,,0.09151403815568482,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
51,6349.773100471091,,0.08315138047547435,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
52,6344.968828772056,,0.10502090370394504,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
53,6333.685186223926,,0.09954707629982151,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
54,6349.006710314704,,0.09899381868644086,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
55,6348.955514775991,,0.0720676280238364,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
56,6352.084458660528,,0.07260973491718133,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
57,6351.465861368179,,0.10459428294827208,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
58,6352.520638629627,,0.10768311444991838,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
59,6351.363897939005,,0.08961385251834043,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
60,6339.289474410507,,0.0864902898952582,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
61,6339.209269366936,,0.09418122317432115,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
62,6341.495441777264,,0.10004986507580782,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
63,6350.875766032473,,0.09602407762022394,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
64,6348.3616399098355,,0.09041177978347233,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
65,6339.274113012957,,0.16195347158529946,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
66,6339.060172182096,,0.20659592440111194,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
67,6340.779268066127,,0.1362823361155744,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
68,6336.941441856427,,0.08506703761733952,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
69,6339.9805794987615,,0.08636914031577102,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
70,6346.903557683598,,0.09156606348558789,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
71,6345.687214203917,,0.09952894617165475,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
72,6347.386427255246,,0.08686140909369908,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
73,6346.042946069354,,0.0865283502886472,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
74,6345.353953109638,,0.07685075498743832,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
75,6344.537732087144,,0.10650794884460535,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
76,6344.4949638712205,,0.08253966967062998,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
77,6342.424148569065,,0.09167511708586584,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
78,6349.762394508645,,0.08028282562650886,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
79,6348.718905492769,,0.08949961980361519,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
80,6349.848032484571,,0.0785346637156855,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
81,6349.140277752473,,0.07310642269814559,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
82,6347.788141726338,,0.09499752569099741,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
83,6350.546538722113,,0.10193918431000307,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
84,6342.053742647335,,0.08390862096899332,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
85,6353.157159212942,,0.09423890013901297,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
86,6342.968461516405,,0.08202380336862466,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
87,6353.163552666433,,0.10538359693265172,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
88,6344.819616017367,,0.10910636085526908,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
89,6344.784463720816,,0.08415615164226915,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
90,6343.296638278178,,0.15225663942069453,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
91,6343.595161185003,,0.13745410691326732,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
92,6352.679478918535,,0.10677417568330543,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
93,6336.396145180617,,0.08005431679753416,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
94,6344.362080746548,,0.0822395621030713,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
95,6346.047535453283,,0.08497912227729501,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
96,6350.883704649634,,0.0871499303213905,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
97,6349.04362687922,,0.0899286766818585,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
98,6349.105241508112,,0.08458470775356002,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
99,6348.862141631614,,0.09259499239817764,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
100,6349.6376611829355,,0.07816659289435265,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
101,6337.746086192892,,0.13081502464995073,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
102,6337.106264514841,,0.08239249663190225,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
103,6338.935181384089,,0.09045142574531646,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
104,6336.520849288623,,0.09484021114347425,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
105,6350.704546682075,,0.10601643337481452,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
106,6352.840470133977,,0.09448814393177142,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
107,6353.686761013796,,0.08557244165886531,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
108,6350.071428888505,,0.11553344930084851,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
109,6343.435945422707,,0.12958921992560524,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
110,6353.420129382276,,0.10762952272612195,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
111,6353.370569309271,,0.10028200276946878,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
112,6338.795444316588,,0.08881636519239842,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
113,6329.7773578655215,,0.11265540294062923,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
114,6340.659055832331,,0.12290339976425405,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
115,6342.770520357659,,0.1014172845332464,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
116,6343.357414868491,,0.10195938252501337,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
117,6350.962310692517,,0.09471413486635143,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
118,6353.037077919709,,0.08184370912690835,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
119,6344.933487749151,,0.12161863155519634,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
120,6353.0863033177975,,0.07239048874828229,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
121,6352.516900483655,,0.10113847862523775,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
122,6345.5228126655165,,0.09818660007248275,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
123,6345.5049828310675,,0.09445094357130415,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
124,6346.582458033351,,0.1125876507194233,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
125,6354.599047372557,,0.1156335852844365,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
126,6339.375425863569,,0.10393813800059412,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
127,6353.15871447293,,0.08783019157649195,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
128,6343.775858967998,,0.09821100711169171,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
129,6343.787878905697,,0.08185327717897758,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
130,6353.351880941787,,0.10197771964166316,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
131,6353.367722975083,,0.12956197346099896,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
132,6354.97746113835,,0.10369208908129991,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
133,6355.151483115251,,0.0959402940958414,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
134,6351.52257820506,,0.10001173023612259,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
135,6346.923666329132,,0.07869904247262273,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
136,6354.262275686255,,0.08341352449414538,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
137,6350.147497865013,,0.08527243490439523,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
138,6341.949337612103,,0.1450965213917836,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
139,6339.792014611633,,0.08655989275780798,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
140,6351.2888238441865,,0.0813228924552089,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
141,6344.949046853629,,0.08299499555019901,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
142,6351.2112729720375,,0.09596702864417413,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
143,6351.641582442535,,0.14038108608240293,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
144,6347.044403970229,,0.1007784784775587,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
145,6348.149613917149,,0.11380122506719652,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
146,6350.470537321597,,0.08740543851441987,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
147,6347.760630242736,,0.08654538129601187,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
148,6347.654481374727,,0.0948141516128207,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
149,6347.493736126142,,0.08500000580978245,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
150,6340.00480020802,,0.08392663334411563,1.0,168,168,STU_0484,nsga2,21,33.08895324997138
