generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6374.990932575103,,0.0972380985465877,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
63,6379.650562889787,,0.09147143322510361,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
64,6385.983436190735,,0.0818725307694085,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
65,6385.713749830511,,0.0957322956646352,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
66,6385.246592307265,,0.09863232811625318,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
67,6385.282842674438,,0.10982901321715349,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
68,6385.239687336288,,0.10812688304022589,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
69,6386.711921569237,,0.08576377794709701,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
70,6374.927801195196,,0.08339120625785472,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
71,6374.993673282466,,0.07991890962320924,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
72,6375.780195575779,,0.0780351178070818,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
73,6387.17303203606,,0.10234031254518709,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
74,6381.128376440556,,0.07967220702724799,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
75,6381.462162138223,,0.08226389130426154,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
76,6378.813910404862,,0.0926012082082657,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
77,6379.337369133348,,0.09600792693791699,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
78,6380.391532007812,,0.07990325971066489,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
79,6380.473734808153,,0.08960988454248899,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
80,6378.927216395728,,0.09708919989222332,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
81,6379.411403744709,,0.08917345632561247,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
82,6378.024429734735,,0.07408046784560426,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
83,6368.997552868666,,0.07656045220763169,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
84,6372.976944360179,,0.09692425594215372,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
85,6373.009876648807,,0.08739914431044582,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
86,6372.242044008042,,0.09352231072378851,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
87,6372.702191935656,,0.08677510813209759,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
88,6380.917090413633,,0.08928687785125608,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
89,6382.781874162527,,0.08779584715287878,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
90,6381.3968193208075,,0.08428871619388256,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
91,6375.252899517842,,0.09793332066450146,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
92,6371.257377650556,,0.09606406789144772,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
93,6371.780809314601,,0.1003105208489511,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
94,6373.4864797804785,,0.10103373630733686,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
95,6377.637905006159,,0.0890252617774709,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
96,6376.030186708883,,0.09232862736513096,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
97,6375.258586527965,,0.08979570665281067,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
98,6378.728327060014,,0.08503022615492727,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
99,6376.199085760538,,0.08878917737244306,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
100,6375.346935473988,,0.08719430690648419,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
101,6374.794963779151,,0.08824596097162565,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
102,6377.508662258955,,0.08643103883233695,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
103,6378.362007297479,,0.08718974832201146,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
104,6378.310451039904,,0.08459520880617703,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
105,6378.228526408011,,0.08443963529852358,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
106,6379.294138022156,,0.08750809878572022,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
107,6378.635208675023,,0.079185292055055,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
108,6379.209712236176,,0.07667015342576357,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
109,6377.515249320396,,0.07899156920626826,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
110,6376.859773353377,,0.08857994114120675,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
111,6376.912566978583,,0.08219716949759914,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
112,6380.045065259381,,0.07684307348169216,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
113,6379.723240759711,,0.08073342767045348,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
114,6381.610897176892,,0.07640836674536448,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
115,6385.479083979439,,0.07684310859233384,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
116,6386.548776396449,,0.08658567992853416,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
117,6391.271001391193,,0.09100053540510411,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
118,6390.832933226881,,0.09613574756754499,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
119,6390.043563107712,,0.08915461566047939,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
120,6389.605515775922,,0.08063924391718548,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
121,6390.051907919135,,0.08925439133639067,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
122,6389.188362069424,,0.08037189834109207,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
123,6381.048519206241,,0.08061637475860811,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
124,6381.867220470227,,0.0815021507041614,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
125,6384.190009637541,,0.09768448515289113,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
126,6381.407357991255,,0.09171799017232403,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
127,6380.23977081239,,0.0885309503252465,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
128,6381.6201307714055,,0.08732343799194597,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
129,6381.2657646958705,,0.08053435625700164,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
130,6380.352915883615,,0.0725063648193652,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
131,6385.954363175516,,0.08110465502864415,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
132,6394.746189290288,,0.07360294667970224,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
133,6394.388696672493,,0.07669686305714866,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
134,6394.669800462342,,0.08161545854400257,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
135,6394.503242929924,,0.07876189672528458,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
136,6389.0112771693775,,0.0861785665292258,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
137,6389.542192235331,,0.08326106035762376,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
138,6389.439130525056,,0.08625621089950872,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
139,6390.254188035224,,0.09207502373721338,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
140,6391.258945701859,,0.08982635686284499,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
141,6391.2519985323115,,0.08610363913490743,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
142,6391.116314614799,,0.09016356067558016,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
143,6391.838007470573,,0.08855125074451922,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
144,6394.446018148243,,0.08601216146161707,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
145,6392.032900828615,,0.08773075737235725,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
146,6392.063148974151,,0.10115998489466636,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
147,6390.86253309576,,0.09576006121738967,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
148,6389.951832018491,,0.090880978748969,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
149,6390.292696652781,,0.08072010081764507,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
150,6389.7318050504455,,0.07891298054560322,1.0,168,168,STU_0748,nsga2,22,51.735101209022105
