generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5555.468741346902,,0.08115131395669911,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
23,5586.14023698185,,0.08988245599597196,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
24,5586.53707369991,,0.08261014441427245,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
25,5597.504904182208,,0.12160058492879111,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
26,5608.6887783746,,0.11842763078400702,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
27,5613.177925507954,,0.09158312253159835,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
28,5612.415496007044,,0.0936634211044959,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
29,5615.276764779072,,0.1051331522633771,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
30,5625.625214337643,,0.10257769050225052,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
31,5625.239435702955,,0.07304341645733592,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
32,5623.562431761113,,0.0732391564235602,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
33,5625.1476322395765,,0.08108701729383504,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
34,5625.647888405581,,0.08698786255248843,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
35,5623.708146339819,,0.0792759388376398,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
36,5624.932774707378,,0.09304472631192931,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
37,5626.430140399261,,0.09286390109342411,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
38,5626.209147632495,,0.08406754949139901,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
39,5620.5375947983875,,0.08722456876664503,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
40,5621.0409881274845,,0.09196041231953302,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
41,5623.519027864119,,0.09376509384088098,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
42,5617.257017344978,,0.09545560396706894,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
43,5617.658448899584,,0.1043551418980022,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
44,5617.459689835246,,0.09267808921478478,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
45,5617.8461754716855,,0.07573516265768869,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
46,5594.817690628261,,0.07986845694201834,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
47,5605.075027959612,,0.08730223968128968,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
48,5616.566431140454,,0.08203222249341886,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
49,5616.073604870225,,0.08318761349568168,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
50,5626.479697948469,,0.09186801641805872,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
51,5616.318769765604,,0.08698638586321114,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
52,5621.508115989,,0.08859633438332534,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
53,5624.175999350836,,0.10215990165769628,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
54,5624.351545878647,,0.10842425695246921,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
55,5631.048054538618,,0.09939984993120642,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
56,5632.983519819945,,0.08407256298487786,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
57,5632.366813397782,,0.0910004937132628,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
58,5632.139674412656,,0.09920952494982668,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
59,5630.642679144575,,0.09997451752699404,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
60,5632.5873867528635,,0.08843560073627432,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
61,5630.683467189462,,0.0821810825473677,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
62,5606.139035162324,,0.07912833000473164,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
63,5618.412413705647,,0.08038405830119227,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
64,5607.2786502607405,,0.0662617659830446,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
65,5629.151410140192,,0.07846929535149483,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
66,5629.635726871309,,0.08031606280517277,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
67,5629.067248341006,,0.06783677102626713,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
68,5618.389351227428,,0.07737609440542124,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
69,5618.360305853441,,0.09090024976718347,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
70,5621.523041375705,,0.08889365994966741,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
71,5625.152177115271,,0.09284327647948462,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
72,5619.900259547162,,0.0988898014663393,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
73,5628.739470546391,,0.10318136932293337,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
74,5628.372739770073,,0.09714278233230551,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
75,5628.482281521698,,0.11069608237540667,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
76,5602.923592420134,,0.08952334387532661,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
77,5615.929508778885,,0.0830612752072928,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
78,5629.977818855688,,0.09305468472905747,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
79,5626.1484475231555,,0.09277203802249115,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
80,5627.247692387592,,0.07638873809338463,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
81,5626.570875239552,,0.08275554599894888,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
82,5627.259396548343,,0.07731527578931796,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
83,5609.497906383396,,0.0779618167250115,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
84,5616.597990531665,,0.0751400804409355,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
85,5631.586371330198,,0.09101456890720502,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
86,5632.3758861671895,,0.08192481168856544,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
87,5633.330502558372,,0.08135949567515362,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
88,5627.747974189857,,0.07628671385602329,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
89,5627.442733257316,,0.07893442431245773,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
90,5627.982242413784,,0.0834742974387854,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
91,5628.398817131123,,0.08722270003307393,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
92,5633.796602329488,,0.08604826498144437,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
93,5630.194573780176,,0.08554931000148278,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
94,5635.403388281797,,0.0968299711778047,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
95,5601.981839407965,,0.09070018681086638,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
96,5625.161042218646,,0.09572154070569013,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
97,5615.517701150978,,0.08877838718568654,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
98,5610.41495131387,,0.09766106275506381,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
99,5638.726400607008,,0.09002445839568739,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
100,5639.576664467363,,0.08364997477538967,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
101,5623.702073798317,,0.09274153707596632,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
102,5627.100810813774,,0.08909738735082723,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
103,5622.711914391904,,0.08290685396452788,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
104,5630.415905571226,,0.08963323775330029,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
105,5632.025823037002,,0.08845011286329368,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
106,5629.580677057595,,0.0961403656174218,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
107,5621.589229552332,,0.0955146971714201,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
108,5621.067693153973,,0.0834110536476335,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
109,5627.567386228542,,0.08787960892955116,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
110,5627.606822232334,,0.08359291060697445,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
111,5598.328999504102,,0.0904121268383899,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
112,5616.067670278153,,0.0804647968645289,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
113,5624.40473496048,,0.0903505774228018,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
114,5604.131703843375,,0.09825236465297947,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
115,5621.9748365036085,,0.090075013839252,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
116,5624.493462471879,,0.08256340327323411,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
117,5625.687764648033,,0.08522576070010296,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
118,5622.028918480526,,0.08258620789757608,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
119,5633.5262316594035,,0.09253876724807533,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
120,5629.186096888605,,0.09424675833804573,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
121,5625.765217281215,,0.08820145441618832,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
122,5617.483286325405,,0.09533543468647397,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
123,5622.214589077278,,0.10291629309674596,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
124,5635.910688067871,,0.10271840238767803,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
125,5621.058367076402,,0.0952278290251659,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
126,5629.58010763099,,0.09446344400922396,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
127,5627.673174402567,,0.09281858027322973,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
128,5626.300917396385,,0.08207474564460443,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
129,5618.740445876535,,0.07495594719557029,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
130,5633.667127039869,,0.06799752836662086,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
131,5625.288105897156,,0.07792052773268607,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
132,5622.9384811562595,,0.0845601120072065,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
133,5624.421668497813,,0.08974797466622168,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
134,5630.322095749065,,0.0850679425942133,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
135,5617.631010502745,,0.08878467114444227,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
136,5630.090202151299,,0.08364152835444118,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
137,5631.293774591908,,0.08219529268859946,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
138,5620.506279672854,,0.10016028989611618,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
139,5627.753715281798,,0.10104299326594059,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
140,5630.287974403925,,0.0874386965621961,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
141,5631.468885016049,,0.08799919863700395,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
142,5608.340635235102,,0.08661759205444247,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
143,5633.598778248246,,0.0716684711512272,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
144,5633.921201588908,,0.06975971914137201,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
145,5631.861682855446,,0.07567056710008335,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
146,5631.101249780801,,0.08779611518239964,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
147,5635.56771519759,,0.08863162014633878,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
148,5627.916087971459,,0.0886744686110091,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
149,5631.420764266418,,0.08409290739292978,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
150,5634.6704113132155,,0.0877739222382085,1.0,168,168,STU_0574,nsga2,20,29.563719374942593
