generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,4774.061405820894,,0.05916316254567871,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
60,4773.5078516759295,,0.06483535166953072,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
61,4773.449376691759,,0.06944495641859794,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
62,4774.543958766706,,0.06763059453541916,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
63,4775.178422499475,,0.0473133846817387,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
64,4775.231964665483,,0.04551148807234537,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
65,4775.17722346888,,0.048280222831296495,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
66,4774.857102863734,,0.04866376011558476,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
67,4773.606182879353,,0.05808810744016644,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
68,4773.305717659541,,0.056220675849955784,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
69,4773.398741148603,,0.04931005781852232,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
70,4773.296274078238,,0.04671254035301519,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
71,4771.803191838399,,0.04471674113248378,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
72,4768.733587953915,,0.04951106238912719,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
73,4772.754612449311,,0.06430616845135075,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
74,4773.267239713838,,0.06385368697159106,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
75,4774.636862766805,,0.05575056094724539,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
76,4772.220912458397,,0.056157807126302396,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
77,4774.2981810197925,,0.07380982089015019,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
78,4773.853401110611,,0.07541380944154871,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
79,4777.001698748353,,0.06575857463008708,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
80,4777.644173018691,,0.07594426712721795,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
81,4778.97911904617,,0.07875048878027617,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
82,4779.382842503389,,0.056989546360202196,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
83,4781.457591373159,,0.04970380002044376,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
84,4781.316956852304,,0.052909535610887654,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
85,4781.054256577072,,0.049457258572014086,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
86,4780.041061545756,,0.051069619229288966,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
87,4780.09801681171,,0.044912197195791745,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
88,4779.6224535447,,0.048823598032948834,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
89,4748.517897689728,,0.05443870785244097,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
90,4776.144636841185,,0.059570390087571125,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
91,4718.447223786037,,0.07341835743119927,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
92,4723.0870400113245,,0.09653052421581107,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
93,4722.655605157462,,0.1358046620858761,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
94,4772.92533700473,,0.0618195310675354,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
95,4765.835901521218,,0.06189913535295652,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
96,4766.079461478619,,0.056266237991423454,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
97,4766.940593040958,,0.05431011219913414,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
98,4764.373130263795,,0.06424448163330089,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
99,4762.286048496593,,0.06352059141654674,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
100,4762.529622148239,,0.05321769850228847,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
101,4762.756307249601,,0.07101649695562298,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
102,4763.626051273194,,0.056575836447502886,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
103,4762.8198230356265,,0.07995031906792864,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
104,4763.434298977734,,0.0731127499395237,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
105,4769.818224790739,,0.059282300338335585,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
106,4771.7703680613595,,0.054874650167596656,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
107,4760.183888894548,,0.05555997943341688,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
108,4748.796422557357,,0.054780275456184566,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
109,4770.7835817042505,,0.05436087493234781,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
110,4762.7733818697825,,0.056446821223878695,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
111,4768.501253129942,,0.058017886940675056,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
112,4725.1646169913665,,0.06092943289470304,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
113,4767.759454861338,,0.057175086048937326,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
114,4767.490544287584,,0.06739181504130835,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
115,4768.202360412962,,0.05414805581751039,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
116,4770.505908004041,,0.058502227179619073,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
117,4770.609260703466,,0.06287561103653987,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
118,4770.3762213960545,,0.0650403873630395,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
119,4777.960610141719,,0.06051452280049293,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
120,4777.733368964909,,0.056359499205595825,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
121,4779.589626041812,,0.05576095310723267,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
122,4779.598117584965,,0.06093915978838967,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
123,4779.676896154223,,0.06212589175236621,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
124,4775.431659614362,,0.062319887604188766,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
125,4775.236487971322,,0.054835843040244185,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
126,4773.14086468761,,0.04772215000540928,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
127,4775.5447253780185,,0.04932220788791534,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
128,4768.197818847781,,0.04898825669112738,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
129,4767.764092136982,,0.05594574147704401,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
130,4768.129071343248,,0.054864571454180916,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
131,4767.855351902332,,0.05648320311475308,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
132,4769.963452990102,,0.06371264433721352,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
133,4770.458790796186,,0.06998574966321532,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
134,4770.181674598565,,0.06598865523445038,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
135,4770.3968941550465,,0.06521067823954416,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
136,4773.834280213931,,0.07854064179701031,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
137,4776.580571266198,,0.05750549017645671,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
138,4773.859361233357,,0.06110290153098988,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
139,4774.394033396133,,0.062381409722530846,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
140,4774.577492577635,,0.05397264264513683,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
141,4773.820567405553,,0.05435318028637625,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
142,4774.490251658024,,0.05827882035368148,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
143,4775.501654924398,,0.05559849415659999,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
144,4774.5079397358595,,0.055390877613530135,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
145,4773.505031170274,,0.05935589019126927,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
146,4775.380604505923,,0.06470690803490198,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
147,4774.132968716056,,0.06084984731706284,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
148,4769.94072627878,,0.056716274221334025,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
149,4770.256037247987,,0.07320982835588731,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
150,4770.077141680953,,0.07503535668317066,1.0,170,170,STU_0367,nsga3,27,69.56140108313411
