generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4549.076263432056,,0.08863038846116132,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
32,4549.245014403352,,0.10179542462404596,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
33,4549.68589661148,,0.09747350351811858,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
34,4548.601220010082,,0.09532252375055249,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
35,4547.086071430877,,0.09498408036155026,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
36,4547.398776941436,,0.09228386372200804,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
37,4546.37090100315,,0.09618456631033445,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
38,4547.860077932752,,0.09178020811149541,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
39,4551.876097973978,,0.08650767336381326,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
40,4552.141946472311,,0.09149932634105855,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
41,4556.636961853592,,0.09938060033100377,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
42,4555.737510367518,,0.0967165100199718,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
43,4557.202191860661,,0.09666619244405089,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
44,4558.055025841348,,0.09377224352270325,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
45,4558.268704957569,,0.09306449088936683,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
46,4559.17192914662,,0.09337191793319735,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
47,4562.378400184081,,0.09343536834163572,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
48,4563.1441100155225,,0.0615423553844284,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
49,4563.201154285938,,0.06523301483657494,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
50,4563.59547856025,,0.06272200500993379,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
51,4563.674826365168,,0.05720159687184468,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
52,4564.021728253906,,0.06842342370373919,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
53,4564.142557050406,,0.06512580500653481,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
54,4564.306923293811,,0.06618748850911613,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
55,4564.65607595557,,0.0677549813510488,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
56,4563.949396494852,,0.0638440127903658,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
57,4563.263869658185,,0.06410441164985758,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
58,4563.7847286178285,,0.07057532034773355,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
59,4564.085805748789,,0.07151661155561087,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
60,4563.196241269176,,0.06537384937980625,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
61,4563.622030765612,,0.06338411728090693,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
62,4563.925723891096,,0.06569004145280156,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
63,4563.493892562727,,0.06007789665974223,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
64,4563.892691135965,,0.06319230218403442,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
65,4563.671969703727,,0.06416796143280766,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
66,4563.897771854644,,0.06674834532985206,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
67,4564.699270101048,,0.13109626431813073,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
68,4564.561037172392,,0.13023862019845672,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
69,4564.348518587992,,0.13192389741681465,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
70,4564.226768187156,,0.13194488957559394,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
71,4563.930181899246,,0.06985735803591187,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
72,4563.637318728615,,0.06822227473323998,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
73,4563.586229100786,,0.0741860512417753,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
74,4561.710130257656,,0.07551378646557573,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
75,4562.40611236809,,0.07879190972297836,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
76,4563.834751599149,,0.07932129301459698,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
77,4564.359592121784,,0.08067099818072006,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
78,4563.1616555379205,,0.07128836580215332,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
79,4562.755571920908,,0.06940783750805915,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
80,4564.0340211945295,,0.06980495073277151,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
81,4563.827654107463,,0.0704699232662294,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
82,4560.568701719329,,0.07254645160673626,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
83,4560.309029844862,,0.07986600330367755,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
84,4560.959145776917,,0.0703446384552308,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
85,4562.652391071911,,0.07332874819366456,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
86,4562.7169986996305,,0.0721807591096707,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
87,4563.571536603678,,0.07762745930160188,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
88,4563.012173979136,,0.06299448693693221,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
89,4565.189745533461,,0.06280801419772553,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
90,4564.637788119087,,0.06422575057400126,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
91,4564.963869247191,,0.06473625057579678,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
92,4560.57272341869,,0.059141375426249296,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
93,4559.298652203443,,0.06431090715920536,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
94,4563.000548561521,,0.0627921484239631,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
95,4563.0379582495825,,0.06245925719937754,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
96,4565.065521771992,,0.06557315102094838,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
97,4564.478638958261,,0.06062310419063781,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
98,4565.041944421646,,0.06854399151674109,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
99,4563.718642225552,,0.07735572687705675,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
100,4563.745453598682,,0.07548338415576435,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
101,4564.223505779047,,0.07566484311030047,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
102,4563.500346522277,,0.07810126224623602,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
103,4563.424656896703,,0.0742756541370847,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
104,4563.372195539053,,0.07705374093005139,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
105,4563.822470235011,,0.08048695093377503,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
106,4562.616061254565,,0.07791973925568932,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
107,4564.367742390436,,0.06812283075390484,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
108,4567.394042954558,,0.07664501533417263,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
109,4567.099672904093,,0.08021876935658327,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
110,4567.093362937839,,0.08186813565795326,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
111,4567.250555864996,,0.08257369296728352,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
112,4566.591272415645,,0.07348095148098442,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
113,4566.210510485327,,0.0739931077299564,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
114,4564.474734069394,,0.07096928309799382,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
115,4565.840597875217,,0.07714847629058512,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
116,4566.29139078076,,0.07593289020154882,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
117,4567.362698900705,,0.07683304707996087,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
118,4566.518247296977,,0.08429784354624437,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
119,4566.642765473874,,0.07127433969690058,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
120,4566.66083752005,,0.0698935221053802,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
121,4566.480196154701,,0.07243949379359158,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
122,4566.505119219894,,0.07558350877290305,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
123,4565.614463387387,,0.06982807041214241,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
124,4567.116621702014,,0.07721796435128003,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
125,4566.474080749915,,0.06595181194177031,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
126,4566.498586139538,,0.0688323729686386,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
127,4566.920815176893,,0.06515026321791267,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
128,4565.967111986313,,0.07003175158920129,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
129,4566.830527715506,,0.07111663309151257,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
130,4566.474601641402,,0.06349371316212574,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
131,4566.757956690572,,0.07515627786129643,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
132,4565.360631951486,,0.06526932354762187,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
133,4568.878980415686,,0.06972419055816115,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
134,4568.310813713321,,0.06503320944404258,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
135,4566.097977523246,,0.06199686693462017,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
136,4567.148244610662,,0.06680998901349888,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
137,4565.33195418813,,0.05983291116222862,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
138,4568.514507573622,,0.06710101293439144,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
139,4567.008054847779,,0.07550640950172277,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
140,4567.029898659586,,0.07336019376157342,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
141,4568.394570389508,,0.08003754178976712,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
142,4569.163305560805,,0.07002795274431521,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
143,4570.029398389379,,0.07448389508097203,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
144,4570.162481526833,,0.0840569919075813,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
145,4570.1759540511885,,0.0749348256003652,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
146,4569.467705645482,,0.07543820575237145,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
147,4569.653859331045,,0.07366416162322471,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
148,4569.91267363933,,0.06943680366138263,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
149,4568.997094996223,,0.06719407594221098,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
150,4569.241904370294,,0.06898342349283487,1.0,168,168,STU_0346,nsga2,19,30.911288540926762
