generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7930.8037880994425,,0.15887102636181383,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
22,7934.8836802161,,0.15506220121275785,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
23,7935.361097912113,,0.16381970169961727,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
24,7942.702687817903,,0.1708737684181248,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
25,7943.10766801451,,0.1691913216527432,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
26,7944.05093468618,,0.16880843263753226,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
27,7956.248724147984,,0.16456903761602762,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
28,7957.797971467505,,0.1739363962188892,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
29,7959.074811874203,,0.19437622290173215,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
30,7959.202473178847,,0.17307307946219774,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
31,7965.3520350914,,0.1650659512942159,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
32,7997.345522097355,,0.21434434786994463,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
33,7996.2360448360805,,0.21465216688156483,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
34,7996.034857874385,,0.21217934788587614,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
35,7998.238548149848,,0.18565201236246873,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
36,7997.886087779342,,0.20495810327151057,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
37,7998.349828694389,,0.19693370823229803,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
38,7999.7167860991385,,0.1897764115585928,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
39,8002.410386863719,,0.190754328681459,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
40,8003.211713873869,,0.18778268524056363,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
41,8003.632151676797,,0.19478348414120805,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
42,8003.842910824906,,0.18149718096676964,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
43,8008.68381065056,,0.19011889501615786,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
44,8004.957761364823,,0.14360692427503707,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
45,8014.8698537622695,,0.167406415914737,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
46,8014.705901488478,,0.17229307483048223,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
47,8015.192631769858,,0.17589864900023544,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
48,8015.534859324486,,0.15320765962329821,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
49,8014.993523058796,,0.16250047169582477,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
50,8015.717423483227,,0.1437561984888307,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
51,8015.5217420780245,,0.17099190073001636,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
52,8016.068490541468,,0.20919854131944451,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
53,8015.917226271224,,0.20252537586755223,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
54,8016.046158763898,,0.18179002262633545,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
55,8015.785392695103,,0.18945523608129483,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
56,8015.817866596558,,0.16621386970196503,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
57,8015.794850397668,,0.1857467948609228,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
58,8016.343779652857,,0.18230886316002434,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
59,8017.385635128703,,0.18365807456639277,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
60,8017.545019745158,,0.1835892298867299,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
61,8017.368173252095,,0.17711402747323662,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
62,8017.1453128895555,,0.18352888388088626,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
63,8017.347495943381,,0.19263430226457082,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
64,8017.045206047585,,0.21487649131464495,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
65,8016.284988247797,,0.16321465724305528,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
66,8015.413997450277,,0.17536374905812277,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
67,8014.862258141169,,0.19411413498826985,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
68,8013.783438398679,,0.1843242616644178,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
69,8012.229375780656,,0.1843892628812031,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
70,8013.322891181751,,0.2145344058889534,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
71,8014.142785942626,,0.24185399782836034,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
72,8015.549303058667,,0.21317779065360334,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
73,8016.580693643074,,0.18937344222238314,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
74,8016.591621474688,,0.20873356730765202,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
75,8016.253521657212,,0.21117115540284934,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
76,8016.296185767207,,0.20203747350900728,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
77,8016.980298538361,,0.19808013833053353,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
78,8016.953271184216,,0.2504975239539464,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
79,8016.293448731236,,0.21402150258242167,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
80,8016.1180718394535,,0.2172194414690009,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
81,8015.453948544777,,0.19372877632245156,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
82,8014.0387175239,,0.1949736041428647,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
83,8015.06106793097,,0.18449467968775435,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
84,8015.223109026767,,0.18935132252295786,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
85,8016.1385410323,,0.1787723314435462,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
86,8015.952368631352,,0.15023277730792736,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
87,8016.991153398823,,0.1799822032676432,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
88,8015.477074342094,,0.1679886387022729,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
89,8015.932498000269,,0.2010037662328433,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
90,8017.439816919593,,0.16759923098368623,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
91,8017.75319207551,,0.17072179994275874,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
92,8018.271659411283,,0.18241566033656148,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
93,8018.5780432872125,,0.16919495377277366,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
94,8018.23454826051,,0.18776341275144182,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
95,8017.97590510192,,0.19014765094670924,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
96,8017.909151913051,,0.20018885383974114,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
97,8018.205564504757,,0.21322675682032202,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
98,8017.912183340693,,0.23136234771450281,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
99,8016.600847230704,,0.21791851938353862,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
100,8018.572314617873,,0.18034365369282698,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
101,8018.672991191976,,0.21189039339888802,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
102,8018.417902979928,,0.21491831175130824,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
103,8018.337478951577,,0.22416699565613254,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
104,8019.042749643457,,0.19695054354452543,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
105,8018.703239676845,,0.19899595660655764,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
106,8018.210488177068,,0.2132800165278347,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
107,8019.766614606506,,0.20723169485678516,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
108,8020.131468917596,,0.22663963677672525,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
109,8020.335793946054,,0.20226601482276615,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
110,8020.510184442593,,0.19416583198399967,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
111,8019.696632377827,,0.20678490812736947,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
112,8019.733325508513,,0.19244991456386823,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
113,8019.697840147584,,0.1820145927906379,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
114,8019.537315948457,,0.17982221692369355,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
115,8019.125087740913,,0.19839982840361445,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
116,8018.98788224848,,0.16971933497412636,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
117,8018.916693660931,,0.15284459642863696,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
118,8019.25863230861,,0.1699084614613317,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
119,8018.545982910527,,0.18112461690715725,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
120,8018.006145335514,,0.18359651476463407,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
121,8018.4459096638675,,0.199372317133095,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
122,8018.180757636422,,0.1852444663548991,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
123,8016.847379142546,,0.1786398971237692,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
124,8017.275029307493,,0.17024726914044594,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
125,8017.031278102581,,0.17702757213917103,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
126,8017.183101521314,,0.17696461617298023,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
127,8017.418874255392,,0.19492722804256618,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
128,8016.578378911159,,0.19131197905694117,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
129,8014.992398843499,,0.1934089061822399,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
130,8014.831627998155,,0.16697862676207886,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
131,8017.943250019647,,0.18513127093162218,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
132,8018.71489443154,,0.176427098626029,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
133,8018.926985375591,,0.1701587983742458,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
134,8019.207835459692,,0.16712120666821795,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
135,8017.130354764347,,0.16469550373727673,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
136,8016.561277427821,,0.1712139309156071,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
137,8016.270169430265,,0.2041533471022639,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
138,8015.715601423619,,0.18337352810729185,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
139,8016.713979586421,,0.20251027126351126,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
140,8017.286183117896,,0.1656401728488167,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
141,8016.698607443654,,0.1861137262813377,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
142,8016.406234000874,,0.18760215343870734,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
143,8015.220028776293,,0.20201544493725151,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
144,8016.05020745643,,0.2023103282214208,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
145,8015.49207943882,,0.1811816393093109,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
146,8015.059656606982,,0.18114368234814465,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
147,8017.773670124996,,0.18421714404290285,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
148,8017.858056606351,,0.16593513759919584,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
149,8017.4316637872,,0.20331457403636316,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
150,8017.455236384296,,0.19827572181448158,1.0,168,168,STU_0036,nsga2,9,28.695409290958196
