generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6226.752146075074,,0.09287469226924334,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
38,6229.122288685801,,0.09828841388955326,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
39,6232.588983360318,,0.08527698569308177,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
40,6226.341701982504,,0.09226129753875685,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
41,6230.515865325965,,0.09349089574457183,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
42,6232.204665871634,,0.10022706407668215,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
43,6221.46775227475,,0.10778305202693599,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
44,6228.372915434033,,0.10856701664708605,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
45,6229.841133001709,,0.11468229767166246,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
46,6233.363953665225,,0.1134666937220293,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
47,6236.14821159042,,0.10050634938750061,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
48,6233.099957416522,,0.10068967764981758,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
49,6231.438599648327,,0.09905737157705434,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
50,6224.842526726139,,0.08523072535412543,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
51,6231.329915193342,,0.08468700719424847,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
52,6232.565642471564,,0.09902680580521281,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
53,6225.850398015757,,0.09160343614366301,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
54,6226.859914821251,,0.10514791562902459,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
55,6226.546880981046,,0.09183091894645108,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
56,6227.201809466569,,0.09942907984423612,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
57,6226.158901680734,,0.08277991361182839,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
58,6238.122364688754,,0.09732388924948146,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
59,6231.065518285283,,0.09192188456273967,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
60,6237.986665594739,,0.10098280969019065,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
61,6226.398807175806,,0.10930805777494858,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
62,6233.452015982148,,0.09262500223758435,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
63,6229.404067655869,,0.08066869259180753,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
64,6235.7784271571545,,0.08749660723592415,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
65,6236.2485894583715,,0.09783242770542737,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
66,6235.273194483019,,0.11267184972652555,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
67,6238.113678106449,,0.10329432416648751,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
68,6238.18679717203,,0.0859852405327233,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
69,6236.185251063539,,0.10247759015921608,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
70,6235.790593011173,,0.08228203979070532,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
71,6231.497477817124,,0.08674363689282705,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
72,6232.401877335384,,0.10146861494676146,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
73,6223.845520829642,,0.09426231163606333,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
74,6224.627890976457,,0.08899115557638719,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
75,6237.354482544622,,0.08686602939612732,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
76,6231.220248247431,,0.09736541784159465,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
77,6230.7187787584735,,0.08329727461044344,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
78,6227.425481389604,,0.09009038503197984,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
79,6229.973027868764,,0.09153008164032386,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
80,6231.636987246999,,0.0931354469173661,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
81,6206.244977929292,,0.11004352474670653,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
82,6214.097209164986,,0.09729225763723053,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
83,6244.54351700331,,0.09099433869076876,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
84,6210.761676335245,,0.10206932055014964,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
85,6219.412857568308,,0.10117341894880663,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
86,6218.430316693825,,0.0961249695545097,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
87,6192.62563566895,,0.09597290105760832,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
88,6229.075060631458,,0.10769707196809278,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
89,6218.984846040808,,0.0951414038125945,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
90,6232.421371979006,,0.08758313937491509,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
91,6233.712095122951,,0.08361809885423209,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
92,6227.645067126893,,0.08459150519600896,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
93,6229.604123973948,,0.1040392465776711,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
94,6228.571511490478,,0.10416327063924909,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
95,6225.187481455487,,0.09154379371837712,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
96,6229.22570600316,,0.09131760892925939,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
97,6251.6320505630865,,0.09439711380002269,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
98,6238.5623331059105,,0.0985292088276211,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
99,6238.747710611442,,0.08872345870266034,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
100,6237.647284180904,,0.10878871322461264,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
101,6238.263861139096,,0.09798783735073596,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
102,6227.485860128725,,0.099785870969226,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
103,6223.498949006131,,0.10079569152666498,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
104,6227.696635761795,,0.10724417383933015,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
105,6230.54464398976,,0.10359932299221151,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
106,6229.01103926956,,0.10360142499626081,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
107,6233.455827320119,,0.08507685547700572,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
108,6233.041699587353,,0.09040727363276428,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
109,6234.211586410487,,0.10497212879829425,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
110,6234.543614886876,,0.095258316697592,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
111,6233.50804526144,,0.08896842600741929,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
112,6232.357737082198,,0.08654473454776099,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
113,6232.761062985,,0.09809442868493592,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
114,6218.678780929723,,0.10566568404521279,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
115,6222.07598302622,,0.09729424874377135,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
116,6232.900115243861,,0.08746528677048798,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
117,6233.199585471981,,0.0848171010914166,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
118,6234.111706261599,,0.08734149745806978,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
119,6231.239374189241,,0.10422114693660342,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
120,6232.126389262804,,0.10602119792092969,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
121,6234.856765796909,,0.0923091572099779,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
122,6233.456080397719,,0.09736924504612912,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
123,6235.299720176079,,0.11153193439628643,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
124,6233.07568079128,,0.10935501473436804,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
125,6234.197057805074,,0.10444305067209966,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
126,6234.140945798845,,0.10079601990406428,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
127,6234.852621713541,,0.08952983896818043,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
128,6239.814544225398,,0.10019884241323943,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
129,6239.288904952131,,0.090039120943193,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
130,6240.230471984316,,0.08967264565276337,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
131,6235.664615824335,,0.08948255506798786,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
132,6234.96468452274,,0.09547196779992097,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
133,6206.193890915374,,0.07576617515502192,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
134,6206.68194795427,,0.08171598055047462,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
135,6203.501167342622,,0.09321622667361573,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
136,6217.933087512995,,0.11884144214048203,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
137,6231.141895139572,,0.10419223688281742,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
138,6226.507033189179,,0.11438750600115306,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
139,6226.40200255612,,0.121766461301149,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
140,6237.358234293753,,0.0994932743101115,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
141,6225.894229915248,,0.1043417917270759,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
142,6225.953652775992,,0.09122264247779034,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
143,6227.674082976934,,0.10342789455141747,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
144,6235.533975657952,,0.10411841235805447,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
145,6233.422424672521,,0.1058590761550679,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
146,6230.884615195436,,0.10599498757858256,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
147,6233.244891125644,,0.11530305436398923,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
148,6233.17858518731,,0.09563771331132029,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
149,6245.895052526382,,0.0996819221768188,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
150,6246.465811428092,,0.10005388712431443,1.0,168,168,STU_0023,nsga2,4,53.84224270796403
