generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6601.965773003451,,0.04247343471109734,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
23,6608.57966704748,,0.04165269789872743,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
24,6610.166644699146,,0.04148661236809099,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
25,6610.195308768832,,0.039090071575348745,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
26,6610.194487049733,,0.037790029757248975,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
27,6610.275733222841,,0.043155016558267804,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
28,6610.262503331633,,0.043883005857353816,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
29,6610.3470921561375,,0.047886876551497475,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
30,6610.382794038348,,0.04147538203811293,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
31,6610.391154643771,,0.046372938877461065,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
32,6610.42087640972,,0.04790303772984601,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
33,6610.5167668920585,,0.040202163897832925,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
34,6610.535684980892,,0.044409367146824294,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
35,6610.554295635558,,0.043387998865932156,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
36,6610.586977272556,,0.04177517372925679,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
37,6610.548887232018,,0.041884622346665824,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
38,6610.516231893425,,0.042023044482457125,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
39,6610.918756079681,,0.04840990473653657,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
40,6610.934234860449,,0.04332375379035359,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
41,6611.007819279028,,0.03409339991247316,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
42,6611.01102810302,,0.04038904611646056,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
43,6611.074148971325,,0.045280268316625884,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
44,6611.106329027991,,0.041247024527124164,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
45,6610.994498073755,,0.04072320211235077,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
46,6611.075971896734,,0.040164506429539254,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
47,6611.053934622634,,0.042657618690373926,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
48,6610.950051807831,,0.04879261651169495,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
49,6610.9170932446,,0.04227771799672075,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
50,6610.969930932355,,0.046659864139161275,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
51,6611.057514492319,,0.03960699657783535,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
52,6611.540746191068,,0.044486902506258336,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
53,6611.4984815130565,,0.047460163687059236,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
54,6612.116145089205,,0.04053117051654394,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
55,6612.34925305491,,0.04406777608834188,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
56,6612.357733995841,,0.03702439134225533,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
57,6612.342156905169,,0.04095626955782769,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
58,6612.400519112979,,0.04435843327408889,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
59,6612.321059575655,,0.04322199612276736,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
60,6612.44445449933,,0.04602784528075498,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
61,6612.409278639036,,0.04367154409088767,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
62,6612.506715267878,,0.041843280936595055,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
63,6612.558767464773,,0.05072506091525598,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
64,6612.930088790713,,0.04971894702327187,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
65,6613.016419020486,,0.04412764789160682,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
66,6613.085814506733,,0.04487188098099237,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
67,6613.033891793273,,0.041884968924861404,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
68,6612.876918806815,,0.04267721577977111,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
69,6612.967876433751,,0.04001058898302473,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
70,6612.962518724821,,0.03773657185154466,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
71,6613.009921478758,,0.04091529010957813,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
72,6613.09331291748,,0.04253152610526359,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
73,6613.047558939178,,0.047781740393069316,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
74,6613.142945805304,,0.041734712191601964,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
75,6613.019879360439,,0.049399737138659035,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
76,6612.992521963727,,0.04704423227828222,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
77,6613.0330192857555,,0.04182635373724208,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
78,6613.016977228039,,0.03843546250198779,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
79,6612.993079067968,,0.049085801835038474,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
80,6612.956128374194,,0.04823011720187023,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
81,6612.965367062123,,0.041514957961939505,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
82,6613.133716978602,,0.03809667209629879,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
83,6613.134307909092,,0.04062060452386988,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
84,6613.018644267578,,0.045805958893097874,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
85,6613.066024295752,,0.04415013379332734,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
86,6613.13684678037,,0.048465093640540705,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
87,6612.785933532565,,0.04109656903673741,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
88,6613.158943249109,,0.04591968880780625,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
89,6612.965441808123,,0.03906579289885028,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
90,6613.050920624312,,0.04064191031239453,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
91,6613.066754176769,,0.04208620132890003,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
92,6613.2215503185735,,0.04672493337802426,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
93,6613.263400504996,,0.04777218438909438,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
94,6613.29952462214,,0.04508645954222992,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
95,6613.283570906546,,0.04936784611080694,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
96,6613.200896675658,,0.04761427929908919,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
97,6613.211604257784,,0.04084524240738135,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
98,6613.168294735674,,0.045509176328074656,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
99,6613.326942794252,,0.042332116389860674,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
100,6613.297583667732,,0.039995729160110974,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
101,6613.264475328666,,0.042343472513247354,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
102,6613.249178073575,,0.04183178547900946,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
103,6613.202196822363,,0.04287427713015308,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
104,6613.325167072281,,0.04736038467614474,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
105,6613.314497119491,,0.03661356750506802,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
106,6613.364015763588,,0.03667650651566294,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
107,6613.359417755855,,0.04187289716152159,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
108,6613.380131729866,,0.04559987256033909,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
109,6613.434629334371,,0.041501586849295044,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
110,6613.435228073435,,0.04038486572088981,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
111,6613.90893226975,,0.04008718053289667,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
112,6613.913036928358,,0.03879329502506266,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
113,6613.960874242018,,0.047469288011867776,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
114,6613.886835604074,,0.0468501774875603,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
115,6613.943181606178,,0.042457232215218944,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
116,6613.970491116857,,0.04682195308999995,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
117,6613.969998221239,,0.04472907822998253,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
118,6614.016049714013,,0.04716784157868893,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
119,6614.027059393622,,0.04105439063222683,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
120,6613.925605554535,,0.04559494997489833,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
121,6613.74577800929,,0.045729638543739334,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
122,6613.804590100323,,0.03919291643769608,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
123,6613.977494930145,,0.048759851329416834,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
124,6613.888142917588,,0.0468897049553138,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
125,6613.920466552518,,0.04879946432497329,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
126,6613.900147179191,,0.050676550577244704,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
127,6614.113297292963,,0.053385623733718426,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
128,6613.977187370722,,0.04108129564993877,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
129,6614.0853796731735,,0.04067167760475382,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
130,6613.976661905105,,0.04162365881434639,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
131,6614.118508239814,,0.04333366373472655,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
132,6614.110815851593,,0.039505492691029875,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
133,6614.21404285545,,0.047574819249830355,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
134,6614.17246557182,,0.04660144323014756,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
135,6614.22648461958,,0.045445618596640695,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
136,6614.16324938494,,0.04690930111428433,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
137,6614.223758545655,,0.04711682397983096,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
138,6614.224011400992,,0.04512475344031992,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
139,6614.205027032859,,0.04056209033301046,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
140,6614.183737553412,,0.043442904779251924,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
141,6614.131186131234,,0.041412228194677374,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
142,6614.141201258841,,0.03361412530385282,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
143,6614.19291787514,,0.04028624265719272,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
144,6614.149081901245,,0.038770460064611455,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
145,6614.148933455871,,0.03762898460625598,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
146,6614.17909612718,,0.04380691090607445,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
147,6614.12136158174,,0.0378963771907888,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
148,6614.0999735140895,,0.04264283405373495,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
149,6614.090588453222,,0.036341524386709144,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
150,6613.98726149608,,0.03890757971431393,1.0,168,168,STU_0600,nsga2,0,22.963319584028795
