generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7243.680863204028,,0.15896816771416852,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
43,7237.372207864928,,0.16127839109930825,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
44,7232.352927477825,,0.1707102247663267,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
45,7234.125904979011,,0.13198836726340982,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
46,7238.4991026321895,,0.13609245778289167,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
47,7238.676537925573,,0.11923966394213084,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
48,7235.442661185993,,0.13635263715333748,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
49,7237.904603463259,,0.1347476959645564,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
50,7238.9150801842425,,0.14367092672692583,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
51,7240.704995749339,,0.13773159729934126,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
52,7249.581315953625,,0.13850719786377144,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
53,7257.37946970473,,0.1867943011266067,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
54,7260.912722101752,,0.13296751464023102,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
55,7254.2763184284995,,0.13221721498088065,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
56,7258.00701111809,,0.14535051387863704,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
57,7240.174572762164,,0.16547790987137848,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
58,7236.770608327817,,0.1566349063844257,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
59,7264.0632143838575,,0.1448395581407009,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
60,7261.932729336502,,0.13644420756389103,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
61,7262.471278712526,,0.1415760212615461,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
62,7264.663288121789,,0.15429367241068084,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
63,7264.0135466424335,,0.15047391273383395,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
64,7263.195156348994,,0.1483697987676182,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
65,7261.626593076415,,0.13629510958924315,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
66,7261.9096159649935,,0.1576074981016479,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
67,7260.732933952163,,0.1618261771525294,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
68,7260.289525592161,,0.15428790204092221,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
69,7261.381126728633,,0.1344972266131741,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
70,7261.8229680089025,,0.14299112258382995,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
71,7261.766010012459,,0.13497349134056905,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
72,7260.003117856363,,0.13363642312737417,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
73,7263.114344613581,,0.1538724056748823,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
74,7264.141449412602,,0.19925825017774018,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
75,7263.6197848935735,,0.15212223615171924,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
76,7260.869612844139,,0.15082028894806776,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
77,7260.922429382701,,0.13188012356326972,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
78,7271.031737537729,,0.1259187969144899,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
79,7270.63283257086,,0.20833875065889923,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
80,7269.802536685882,,0.21511793636401347,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
81,7270.351880699636,,0.203850169581279,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
82,7268.941142904812,,0.20723216052451418,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
83,7267.916104062028,,0.1309365997166462,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
84,7268.042249150465,,0.12248323590628783,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
85,7267.031708093433,,0.145885881454939,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
86,7274.322373481113,,0.1373818341976983,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
87,7274.111677194323,,0.1377747026053069,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
88,7275.648186144666,,0.1337653869450094,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
89,7273.232843019896,,0.14073931504829756,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
90,7273.410772070895,,0.15585336696935662,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
91,7273.332488017597,,0.13812526813256149,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
92,7274.238274389982,,0.13166059916307596,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
93,7270.675570223457,,0.12912077880759096,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
94,7271.80120594782,,0.14126063403630967,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
95,7270.937155455857,,0.13930020218775677,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
96,7279.199650203573,,0.14870796799010347,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
97,7278.546637218586,,0.16015963006664413,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
98,7278.711374691965,,0.16403959707941015,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
99,7279.575407904958,,0.16798073298969893,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
100,7278.523504781142,,0.14284539162789514,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
101,7277.379664418519,,0.16027531448985566,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
102,7278.368875535913,,0.13019648037672643,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
103,7278.8576376077035,,0.13224620160339637,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
104,7282.005789890098,,0.12010964602251566,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
105,7279.6579122835565,,0.13282898702280957,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
106,7279.013869364677,,0.11881268121729358,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
107,7279.0987311434055,,0.1434460997416986,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
108,7254.9855492985225,,0.13625022896169967,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
109,7256.324351872929,,0.13766063870867995,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
110,7261.2019192355465,,0.14432059361556562,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
111,7260.62158068176,,0.12590211966788165,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
112,7260.856387316568,,0.12108453008505778,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
113,7260.851299460039,,0.12781803734642658,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
114,7260.678751236692,,0.13827677369297026,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
115,7261.880767931308,,0.13269095354060367,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
116,7261.3412005700375,,0.15637959177125216,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
117,7264.769322007991,,0.15083153705828975,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
118,7275.303073055572,,0.1346642959082874,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
119,7273.698383090763,,0.12507912147943248,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
120,7274.402771231099,,0.12025206481945001,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
121,7273.481629006041,,0.12259299637756284,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
122,7273.500669904326,,0.13548423452270092,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
123,7273.648411632104,,0.13041780974453865,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
124,7273.386874560745,,0.15463947531374336,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
125,7273.690422028199,,0.13884029789758123,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
126,7272.393647241722,,0.12934943085265233,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
127,7273.444773670846,,0.15692798326975896,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
128,7273.753838431823,,0.1583026311839159,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
129,7272.878150972902,,0.14629943119722322,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
130,7272.953473379851,,0.14686594992888258,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
131,7273.273893322368,,0.14010450519659165,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
132,7273.804547531632,,0.15438232605660523,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
133,7274.201251280087,,0.170019301468152,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
134,7273.7105254643775,,0.15652470115257233,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
135,7275.783516082858,,0.14675404205275774,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
136,7274.893221143537,,0.16205502878724717,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
137,7273.680150213804,,0.14196988913470962,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
138,7276.0612962431405,,0.13205477961915177,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
139,7274.815366167497,,0.1346493825390659,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
140,7275.586444565519,,0.14354840885971576,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
141,7275.653154514035,,0.14454816348914176,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
142,7275.848124082709,,0.13487075635101883,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
143,7275.68999632293,,0.1332116442220335,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
144,7273.080990757802,,0.14485878044023845,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
145,7273.677870814596,,0.15829241019829993,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
146,7276.917216141122,,0.15420282466068927,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
147,7278.377558189748,,0.1364454817012271,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
148,7274.962328687974,,0.1304517287163771,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
149,7281.913548881697,,0.15474862761588978,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
150,7279.212809779466,,0.17165312237887206,1.0,170,170,STU_0107,nsga3,0,72.9129671251867
