generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6176.964668450464,,0.04651857843074618,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
23,6181.853371525911,,0.04121798417823759,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
24,6182.105814218785,,0.040273889307176444,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
25,6182.3010513614645,,0.04257809127466411,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
26,6183.050707044229,,0.047973016709559516,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
27,6183.802324736325,,0.04685281377487761,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
28,6185.071391206935,,0.04697383104908787,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
29,6184.8023114102525,,0.04614740361106562,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
30,6184.8027624174865,,0.04629568146259585,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
31,6187.84840842316,,0.04747848534867325,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
32,6187.749374060364,,0.04557913401682148,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
33,6187.888333859456,,0.044159810176166214,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
34,6187.933035111842,,0.04713768658977039,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
35,6188.895828660927,,0.04815178499315966,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
36,6189.412011732371,,0.04587273661750387,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
37,6189.645378920563,,0.045548486953225574,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
38,6189.717920498257,,0.04268841565535194,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
39,6189.054447149596,,0.04499874959687183,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
40,6189.964584217805,,0.046090427190764255,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
41,6190.144151317984,,0.04889096431796173,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
42,6190.375024150484,,0.050151082441926724,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
43,6190.246010943193,,0.048813189854173954,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
44,6190.33958766681,,0.046849519869213575,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
45,6190.250812655158,,0.04424767984340815,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
46,6190.119997316437,,0.04897556253263662,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
47,6194.031589852258,,0.0451001513811337,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
48,6193.472285968259,,0.04501935398550182,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
49,6193.485580491638,,0.04249280700923038,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
50,6193.464328211905,,0.04730197161055129,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
51,6200.352987659258,,0.04082352949246511,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
52,6200.312344564283,,0.03952092109770769,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
53,6200.3714808074365,,0.039015953780276766,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
54,6200.1225442241375,,0.03710119368869095,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
55,6200.366459456798,,0.04235853177319478,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
56,6201.017025443156,,0.041215125456163286,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
57,6201.760374376776,,0.04599561073380855,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
58,6201.7573363747215,,0.04491504446358995,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
59,6205.962120199416,,0.04522729055521459,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
60,6207.715550081422,,0.04187211183221907,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
61,6207.125170494737,,0.039739356250582725,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
62,6207.237870987865,,0.04326176885610362,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
63,6207.22990215651,,0.040536342813046335,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
64,6208.06751233614,,0.0474950761091822,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
65,6208.271280950165,,0.04837767687455276,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
66,6208.430105907721,,0.0495665444183979,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
67,6209.36949719161,,0.0468910840515609,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
68,6208.733090033949,,0.04356435242811247,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
69,6208.680172500424,,0.04548570949391837,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
70,6208.746291289136,,0.04403679686622523,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
71,6208.4185137141785,,0.047118645061117154,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
72,6207.625030607393,,0.04954839157285968,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
73,6208.253807846194,,0.048239048834375534,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
74,6207.936161824018,,0.04598410926174922,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
75,6207.9945838062595,,0.0422784183902208,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
76,6207.7260170387835,,0.04712133875144149,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
77,6207.592506571384,,0.046567361792571094,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
78,6208.985244114126,,0.04404436889914047,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
79,6208.363724981737,,0.04932888131362925,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
80,6208.072963298449,,0.04409294161400541,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
81,6208.123365122452,,0.041571712376737464,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
82,6208.155380343367,,0.04513914147931576,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
83,6207.937642871764,,0.045993003343260196,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
84,6209.177366671343,,0.04948141911835848,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
85,6207.7635485841965,,0.04495808070448969,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
86,6209.157785992562,,0.04246972928126689,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
87,6209.811819567234,,0.04727191169063262,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
88,6209.470731275964,,0.042300699293113676,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
89,6208.799021137373,,0.04180266236101068,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
90,6209.094484991937,,0.04111281457028018,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
91,6208.485300754118,,0.04745950474932505,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
92,6207.519544179891,,0.04577128333088961,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
93,6207.430433505166,,0.042692722629059536,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
94,6207.736393380399,,0.04279742259823462,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
95,6208.278622237086,,0.044554225233301686,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
96,6207.995479508941,,0.04562285711403727,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
97,6208.832662728883,,0.04267571150551832,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
98,6208.544036746965,,0.04657451816722749,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
99,6208.873404312622,,0.04765188019637542,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
100,6208.632524020025,,0.05190888521511784,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
101,6209.614788200401,,0.04792869237416235,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
102,6209.223384317256,,0.04336315635074525,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
103,6209.262334301955,,0.04525998463661729,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
104,6209.38628881344,,0.042349180831372873,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
105,6209.715730356793,,0.04757292858719543,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
106,6209.871643136009,,0.049089885991209,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
107,6209.803936230053,,0.04812592608676453,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
108,6208.440205477604,,0.042178798168692175,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
109,6208.589033645252,,0.04147213757779519,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
110,6208.730400471852,,0.048053512161850165,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
111,6208.720569604708,,0.04248732073404331,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
112,6208.5211123324625,,0.046672343608698715,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
113,6208.284543334031,,0.0406137804268175,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
114,6208.355070119525,,0.04315564959865626,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
115,6208.360876038604,,0.04231763967510646,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
116,6208.263532013366,,0.03537660254837001,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
117,6208.6343067363905,,0.04499187566197203,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
118,6209.980749574885,,0.047035399668226445,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
119,6208.619050150028,,0.0446278172341958,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
120,6208.977773441331,,0.0421755832017826,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
121,6210.139361771067,,0.04894059873105439,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
122,6209.626208980736,,0.04557852491577804,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
123,6209.887389534885,,0.044193974952807656,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
124,6210.647507783015,,0.044940108029353096,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
125,6210.526153220649,,0.04686923180627749,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
126,6209.5703235585715,,0.04346959867711256,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
127,6209.3585378654225,,0.04543532896290663,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
128,6210.201463619782,,0.056643167071683126,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
129,6208.943164588429,,0.04489986322192087,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
130,6210.302040025077,,0.04572358190620603,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
131,6210.482855598597,,0.04514246464357021,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
132,6210.544177604819,,0.046583488949111684,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
133,6210.241043459518,,0.04694223094132192,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
134,6211.235076304007,,0.040049693238931885,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
135,6211.106431532427,,0.038905652774689894,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
136,6211.228667405372,,0.04071492171315908,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
137,6211.240112936082,,0.04530794868297967,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
138,6210.377974542214,,0.04512296468784503,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
139,6210.378559525823,,0.04687705430264014,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
140,6210.625123700049,,0.046704323084607625,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
141,6210.237047806819,,0.044006473256190635,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
142,6210.292629072342,,0.04512070017378093,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
143,6208.8889518107535,,0.043908946347440095,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
144,6208.508436915035,,0.044325257333109234,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
145,6208.827700943188,,0.04503267872602408,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
146,6208.765220999721,,0.050627423882751925,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
147,6210.569182889303,,0.05103020591923053,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
148,6209.455580038999,,0.05038206193868675,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
149,6210.077036992133,,0.050040184737852725,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
150,6209.668063051828,,0.04459985362131749,1.0,168,168,STU_0217,nsga2,12,86.54395224992186
