generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,6492.2945813980405,,0.08707364839767538,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
126,6495.194913217674,,0.07564281133901915,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
127,6488.2956803148,,0.07913816430174443,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
128,6483.973391199424,,0.07408982284032155,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
129,6486.697138636226,,0.06876652134395991,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
130,6488.764271771357,,0.08520718412236365,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
131,6498.3174881157,,0.21569946866373776,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
132,6498.122549809863,,0.09203127574319014,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
133,6496.573226232371,,0.1071287198097539,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
134,6499.591273778233,,0.07993667517800039,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
135,6499.571681958483,,0.10321040416707311,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
136,6494.235903570456,,0.09052012902333002,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
137,6481.888619282645,,0.09063204725639523,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
138,6482.033729476727,,0.09849733844916354,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
139,6483.658887409034,,0.06867618420987322,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
140,6486.721346731623,,0.06327887973467146,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
141,6487.243699480674,,0.08901733497665784,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
142,6486.921531015891,,0.08567661250549491,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
143,6487.893378817318,,0.08372039378429615,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
144,6488.217540606484,,0.07142413602321165,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
145,6486.6787972360125,,0.06403692766728426,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
146,6486.628573489215,,0.08517515708113996,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
147,6489.810372940085,,0.07047783607544542,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
148,6488.10415426822,,0.07011739884924158,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
149,6487.66279880577,,0.06983645023095668,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
150,6479.020063275564,,0.06479691017806785,1.0,170,170,STU_0436,nsga3,2,32.917874625185505
