generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6349.091763234154,,0.07742271275721273,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
114,6349.141999137241,,0.0775664901008209,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
115,6349.389683222549,,0.07164666622431233,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
116,6349.242693609351,,0.07729623101435622,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
117,6349.423481617501,,0.06501967521578211,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
118,6349.3102205482455,,0.06667451118203932,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
119,6349.317243957155,,0.06590013467317186,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
120,6349.353160082175,,0.07206087843018136,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
121,6349.366668531829,,0.06941108796690912,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
122,6349.342939824923,,0.07911469135262109,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
123,6349.159519052147,,0.0916188917759727,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
124,6349.273135987119,,0.06672703079992236,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
125,6349.29382142092,,0.0762808844066233,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
126,6349.273855636309,,0.08002092952261787,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
127,6349.271869489437,,0.07018581566656933,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
128,6349.238295563041,,0.0756324044271615,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
129,6349.042964540545,,0.07184355745996737,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
130,6349.097409754601,,0.07803552634282024,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
131,6349.3008969634875,,0.07113092509421216,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
132,6349.114990170313,,0.073146698455454,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
133,6349.249813403211,,0.08678331632974788,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
134,6349.3463025502715,,0.06619285199947565,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
135,6349.303933760448,,0.07535469105298545,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
136,6349.206115267237,,0.07547844894343197,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
137,6349.098214180966,,0.07011703837135472,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
138,6349.320125625321,,0.07305971142772202,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
139,6349.190068500347,,0.0758143746448106,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
140,6349.124806742339,,0.07071761571081721,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
141,6349.285524801251,,0.06654084034372504,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
142,6349.483543294701,,0.06985275395745522,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
143,6349.467429262982,,0.06985027598434035,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
144,6349.381614591504,,0.07622946254014035,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
145,6349.365601020617,,0.07500337108706133,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
146,6349.21792888865,,0.06946483782087413,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
147,6349.105997463101,,0.0689656450742247,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
148,6349.141936848391,,0.07310520355258586,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
149,6349.076464743679,,0.0712186179507184,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
150,6349.302860860732,,0.06832497330041677,1.0,168,168,STU_0157,nsga2,27,26.35771170910448
