generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6188.400624656284,,0.049697126684258255,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
35,6253.123107413973,,0.06357890807556953,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
36,6243.6840115291725,,0.06004819879858628,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
37,6226.342586960378,,0.05858178822770117,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
38,6225.254410983842,,0.0467771276295545,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
39,6228.981074475733,,0.051704706586156536,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
40,6238.206695634686,,0.06278182432042168,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
41,6227.392946811371,,0.06184737934748667,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
42,6230.711730953459,,0.06242226836802662,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
43,6231.268527170085,,0.0632981427642512,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
44,6226.711472109494,,0.056260471722787635,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
45,6236.918558587717,,0.07557366440299351,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
46,6233.083064212084,,0.0730108665359262,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
47,6233.7704071467,,0.05487434071495469,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
48,6242.118266825507,,0.06088126993264199,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
49,6232.330924918249,,0.048626293683783135,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
50,6232.23834333278,,0.055399790244043165,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
51,6234.243519727718,,0.0524056999246391,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
52,6227.178825149369,,0.041378988168462784,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
53,6234.786279998856,,0.044864281130688737,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
54,6252.92219406444,,0.04962085738563268,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
55,6222.252661549774,,0.053345443110444285,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
56,6220.957708184334,,0.05707079664394846,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
57,6228.284746268611,,0.053577596655627356,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
58,6228.000491279427,,0.05323461920236171,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
59,6224.791916103185,,0.05863470764115614,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
60,6225.5152016810125,,0.05458449788935107,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
61,6226.4856257372485,,0.05999115082250134,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
62,6225.016094445915,,0.06334485852087314,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
63,6247.295549045108,,0.06326691668615807,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
64,6249.281363563685,,0.06293053263189397,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
65,6248.798028317038,,0.06505869410397314,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
66,6249.596567832479,,0.06261298456936484,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
67,6249.356137846373,,0.07091518278214375,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
68,6247.418272033187,,0.06124215888563305,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
69,6227.669747208351,,0.05789460679459955,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
70,6238.97379667708,,0.05633508185594021,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
71,6241.143865223993,,0.06232163636027919,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
72,6230.460101056963,,0.06576479492657099,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
73,6230.468456943387,,0.05036765851503942,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
74,6240.6182518260985,,0.04451830015214962,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
75,6240.36586242755,,0.05604484972404983,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
76,6227.707867402389,,0.05363440963665586,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
77,6250.391504023812,,0.051636530745754104,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
78,6245.860357761741,,0.04644060686851733,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
79,6202.23567367237,,0.05677264571469284,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
80,6212.493155392967,,0.051448821136729335,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
81,6251.281142515683,,0.04640827208407526,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
82,6251.0975598434125,,0.05658408344783862,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
83,6250.105385178495,,0.055616874203733846,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
84,6249.443479881223,,0.057006549986181126,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
85,6250.5817521306,,0.06669643240456138,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
86,6253.325222461981,,0.06782969645440523,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
87,6221.191625202635,,0.06063778076842097,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
88,6254.528345515382,,0.05435007421532477,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
89,6253.872042477287,,0.061955136862215696,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
90,6223.936781975966,,0.05878520126322371,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
91,6224.156487693057,,0.05946316825170265,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
92,6235.262531861874,,0.05021201887344235,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
93,6241.00613640025,,0.05586327221507486,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
94,6244.854691594311,,0.0586066108738897,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
95,6228.966641517388,,0.0647072352382427,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
96,6257.322789466674,,0.05888474040947137,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
97,6218.147583541595,,0.06587950975971031,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
98,6221.478739146019,,0.06511511650871182,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
99,6223.707074163807,,0.05949248877989423,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
100,6242.195869553754,,0.06303747483319563,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
101,6222.697379412423,,0.06281743066027348,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
102,6238.631510078656,,0.05647218298430442,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
103,6236.632526502301,,0.055872057049249,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
104,6236.752074377276,,0.0558528075948699,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
105,6236.836462046758,,0.05617236069599368,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
106,6228.3392408754535,,0.06837211924982543,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
107,6228.505157358499,,0.0596485668259824,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
108,6235.272613210366,,0.08633449063347101,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
109,6230.879522047615,,0.08635620996338894,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
110,6240.353082835893,,0.06850782053689826,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
111,6247.19512517222,,0.06936565609267438,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
112,6239.5651681912095,,0.0648018840791301,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
113,6258.388138594082,,0.06655266125519334,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
114,6252.389053526681,,0.057581139469745204,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
115,6241.44187714404,,0.0845212121479264,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
116,6240.711481941353,,0.05925961309123078,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
117,6240.048131136042,,0.054056088892282264,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
118,6239.831468707709,,0.05498325047423102,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
119,6243.187408364551,,0.07141765737136137,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
120,6249.211527293269,,0.07626024253314967,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
121,6248.518374999724,,0.05753205838665348,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
122,6248.164952504632,,0.05800088023885196,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
123,6247.405725312387,,0.057299840925732835,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
124,6250.341055689296,,0.05281610800962861,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
125,6249.894455429652,,0.060647095361657626,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
126,6223.8511240906355,,0.05163131047102525,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
127,6254.4666609835485,,0.05192707798017567,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
128,6252.566130413228,,0.061077399150571636,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
129,6221.431674689398,,0.0637448949512352,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
130,6231.834604517726,,0.055680546828038614,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
131,6249.434851726226,,0.06546479431166262,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
132,6251.529810063721,,0.06292256210173894,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
133,6249.660566031747,,0.0601739806348657,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
134,6240.661675579488,,0.06611566442328648,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
135,6241.001921655279,,0.0609903923667449,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
136,6246.407739341555,,0.06421225988761603,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
137,6241.156330489783,,0.05177911838677834,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
138,6229.997327309613,,0.056316353187731656,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
139,6230.0424438691925,,0.05233293549744444,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
140,6236.1664974402565,,0.06000211743308784,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
141,6231.801631310032,,0.05923237155337963,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
142,6238.842874285818,,0.05985393375150466,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
143,6229.430429221959,,0.04604920118813348,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
144,6229.525766328854,,0.05382323568347561,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
145,6229.830558987749,,0.05592056127543452,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
146,6230.574614676888,,0.05254353387248468,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
147,6230.305967968165,,0.058844927283580616,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
148,6225.784626708293,,0.059438016542793196,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
149,6243.0811735261095,,0.054331559916250764,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
150,6235.948428641534,,0.05360650701470691,1.0,170,170,STU_0311,nsga3,9,55.07688358309679
