generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7023.906802305267,,0.10431607513835081,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
45,7023.165117448411,,0.11526636376211566,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
46,7024.322350934869,,0.11087171919550051,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
47,7024.091959047702,,0.10559690064555467,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
48,7024.037443231682,,0.10977326996193193,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
49,7024.519329371898,,0.11758402757457938,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
50,7024.676638201797,,0.10837998441468981,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
51,7024.646076414898,,0.3034153153154631,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
52,7026.9705059146445,,0.3069566386041282,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
53,7027.732180769056,,0.3028305950110377,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
54,7028.032459292532,,0.11324650721091471,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
55,7028.231076909797,,0.11210131275682368,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
56,7027.232733907348,,0.13051264198963725,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
57,7033.033564680792,,0.11575872483031781,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
58,7032.82527239288,,0.10198173039980196,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
59,7032.794897002913,,0.1219438939661677,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
60,7032.934773116543,,0.11014560484247374,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
61,7032.8095135858375,,0.1123376149155639,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
62,7032.883351692379,,0.12996990579797685,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
63,7032.9881500242755,,0.11613615096853681,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
64,7032.845994899966,,0.11821560212932988,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
65,7032.710172158073,,0.11242096777850591,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
66,7032.7795673465735,,0.11419585507051502,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
67,7033.3856638459165,,0.11919125304319254,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
68,7033.949139188248,,0.10858228903931594,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
69,7034.36422916858,,0.12123084840332823,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
70,7034.128356421039,,0.12470800396784314,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
71,7035.316309274215,,0.12578087169459168,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
72,7034.83305468875,,0.11028023524652138,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
73,7034.759512856696,,0.1135840702014488,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
74,7034.97842181297,,0.11743667727816505,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
75,7035.160764172752,,0.12881546138192054,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
76,7034.442422671716,,0.12162412964435507,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
77,7034.689220609516,,0.12477040868920351,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
78,7034.736185393954,,0.13343787444018002,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
79,7034.5402102361595,,0.1308698027757144,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
80,7034.194272409044,,0.11927136851658174,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
81,7034.584618669419,,0.12430737880225438,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
82,7034.53530036034,,0.12773953594435494,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
83,7033.88239860208,,0.1060928933705667,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
84,7034.153498626662,,0.10959435604615533,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
85,7032.971611118639,,0.11175189474359716,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
86,7032.773075711933,,0.11052111047183143,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
87,7032.874052696649,,0.10981042954167054,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
88,7032.693209730985,,0.13057166802250003,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
89,7032.7837065594995,,0.1178315154120539,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
90,7032.857648942776,,0.10958351497615036,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
91,7033.046104029335,,0.11048177079005439,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
92,7033.348940804715,,0.11069838224717904,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
93,7033.351147167102,,0.11637698562098517,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
94,7033.093192170731,,0.12698632373540103,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
95,7033.865644063977,,0.1223640422084902,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
96,7033.2054443322395,,0.1228210042308097,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
97,7033.23753985152,,0.12098830523362374,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
98,7033.329803867249,,0.1282334749001384,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
99,7034.017505162591,,0.13704947765160086,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
100,7033.643609648345,,0.13358636142744637,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
101,7034.148567170842,,0.13512079973488483,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
102,7034.134391760252,,0.14357743916894064,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
103,7034.515118753624,,0.14464011174476707,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
104,7034.203799714574,,0.14320163427667698,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
105,7034.607979507423,,0.12380379901506033,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
106,7034.809391943032,,0.1245573766172218,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
107,7035.186043760722,,0.12974901493654675,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
108,7035.580694659138,,0.12008998491749111,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
109,7035.12961314235,,0.11706372665336987,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
110,7035.284145437721,,0.1383913006275124,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
111,7035.33724274351,,0.11548555125862396,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
112,7034.9916611758545,,0.11383345365114404,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
113,7035.527731969691,,0.11308838344203108,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
114,7035.8769710640545,,0.13453362989401782,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
115,7034.953540175064,,0.13605988012431472,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
116,7034.889558115534,,0.130818587637371,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
117,7034.484768047299,,0.15418947666967006,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
118,7034.950891579377,,0.1340654997583146,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
119,7035.002121255498,,0.12253633427366717,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
120,7035.219772227376,,0.1254215768368235,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
121,7035.173803465211,,0.12353274806961495,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
122,7035.104856589144,,0.1273520137834842,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
123,7033.6727198571725,,0.12823994631435326,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
124,7033.993161268065,,0.11469975240657206,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
125,7033.5037068096035,,0.12845465866235106,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
126,7034.55529397498,,0.1488512989520746,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
127,7034.994987477623,,0.11934581870601085,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
128,7034.3229973283915,,0.2878705599882743,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
129,7035.041241746225,,0.2763439856108302,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
130,7035.5019443380115,,0.11869580654421802,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
131,7035.000108019445,,0.10983873741470164,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
132,7034.439538541213,,0.11257400671792266,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
133,7033.7803079101095,,0.10646313690059503,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
134,7034.118502398691,,0.1044621451655076,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
135,7034.030397809067,,0.11153714612004403,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
136,7033.758540632102,,0.13784370180917238,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
137,7034.1128084198135,,0.12011607477153687,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
138,7033.549582024486,,0.13485657031441645,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
139,7034.039308237195,,0.12602434630900294,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
140,7033.578442460479,,0.11872108661190872,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
141,7033.662269040284,,0.1063200608846229,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
142,7033.819736179513,,0.1264277799158705,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
143,7034.722176378565,,0.1287068067647236,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
144,7034.847052884236,,0.10740163742554139,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
145,7034.207366063283,,0.12364015006837131,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
146,7033.780174675974,,0.11594214159771822,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
147,7034.589110416653,,0.11204900435439935,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
148,7035.278545154376,,0.09723969218394615,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
149,7035.742830589084,,0.10754194011474844,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
150,7036.5831221715725,,0.10772161123601663,1.0,168,168,STU_0356,nsga2,24,20.240740041946992
