generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5469.101749554872,,0.044882504847063825,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
26,5469.497741917965,,0.04437260026243546,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
27,5468.715859162923,,0.042286491911724046,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
28,5469.577313355625,,0.04366491257277251,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
29,5469.34414625136,,0.04476231585957277,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
30,5469.565613448891,,0.03993703524404161,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
31,5470.746577681998,,0.04230936739039681,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
32,5471.118990980968,,0.0427902900584758,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
33,5470.187289548447,,0.045083738236889735,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
34,5474.23381540133,,0.046578065696606635,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
35,5474.329259527884,,0.043631366610712104,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
36,5475.979004539249,,0.04404931553063899,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
37,5476.166947744391,,0.047064143725647295,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
38,5475.981566019006,,0.044814618725335924,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
39,5475.6498054927615,,0.041126446451883986,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
40,5475.896606696007,,0.04311585554045918,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
41,5474.725295152355,,0.046033576366207,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
42,5475.03202903453,,0.04033792533348337,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
43,5476.705053240556,,0.0442844594146267,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
44,5477.008885661571,,0.04225837666814279,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
45,5476.779905287125,,0.04799251277037798,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
46,5476.768145007328,,0.04804792055254954,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
47,5476.781606770177,,0.04560754644428115,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
48,5476.647067593838,,0.04563236338480388,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
49,5477.040238939914,,0.04680121454785072,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
50,5476.305194794594,,0.04558659003427389,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
51,5476.506216991609,,0.04731562339509779,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
52,5476.64598022149,,0.05075505858272892,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
53,5476.065935214716,,0.04989381613664884,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
54,5475.936031555252,,0.04858082113268298,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
55,5477.321091416266,,0.049139021781610476,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
56,5477.265964511414,,0.04811011151498056,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
57,5478.258564865562,,0.048769026266500495,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
58,5477.072686260695,,0.04666003168177364,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
59,5477.314261124469,,0.0470544357309211,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
60,5476.890974201584,,0.051930262652091365,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
61,5476.7891287016155,,0.04477792286937047,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
62,5477.730747880476,,0.04582656148727848,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
63,5477.075781456045,,0.04309938036552785,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
64,5477.484417922527,,0.04858034187184439,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
65,5477.453194221245,,0.04398801634512886,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
66,5476.494771218317,,0.044516786422107914,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
67,5476.724514123562,,0.0409831807647473,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
68,5476.694371393069,,0.048166197999636465,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
69,5475.797051431591,,0.052173055981375206,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
70,5475.668299351853,,0.04496578703910431,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
71,5478.407814570352,,0.04903028578600393,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
72,5478.967951267432,,0.04895741607950971,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
73,5478.898056283744,,0.04517492876277819,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
74,5479.446012914613,,0.04824063752753245,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
75,5479.167596535535,,0.04617558077194958,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
76,5479.484722921545,,0.0461820027420886,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
77,5479.548276110093,,0.05010213060196429,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
78,5479.816550300629,,0.04844111619522997,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
79,5479.873171433994,,0.04642059694658925,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
80,5480.096668945964,,0.04559793888302882,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
81,5479.556982489733,,0.045581265041854,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
82,5478.701517825542,,0.04905056383417037,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
83,5478.675511860316,,0.045897720794268154,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
84,5478.942086268644,,0.050398319474678765,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
85,5479.109814747254,,0.04801476536273773,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
86,5478.624805718956,,0.04684694209124198,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
87,5478.40880008534,,0.043468968219783695,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
88,5478.3921079800575,,0.04971777237133065,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
89,5478.6362824409425,,0.04350534537150979,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
90,5477.584279019078,,0.045765820122555756,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
91,5477.8425116282615,,0.040755304590934155,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
92,5478.168621675502,,0.04426928721962819,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
93,5479.250207769792,,0.044628033013967304,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
94,5479.392227291564,,0.050821428913592016,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
95,5479.944796892628,,0.04531117596790066,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
96,5479.158020207522,,0.044399494397673406,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
97,5479.786142869095,,0.03809870839023967,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
98,5479.943364209431,,0.04083600688199191,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
99,5479.607587470184,,0.04235780731625854,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
100,5477.450918601069,,0.04886930560854276,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
101,5478.634560624279,,0.042816614647948226,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
102,5479.385846644225,,0.04394004352328559,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
103,5478.368873563117,,0.04104012399429232,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
104,5478.599085451736,,0.04406374657286084,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
105,5479.022627967605,,0.048579053125507324,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
106,5478.974255791493,,0.043405022900670304,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
107,5478.699615516191,,0.047707029753146675,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
108,5478.796325140591,,0.047416401867435454,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
109,5478.835234409987,,0.04451527014907869,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
110,5478.847990699594,,0.04708161750414759,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
111,5479.471725154173,,0.04741233703119232,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
112,5479.913740310033,,0.04354069944769854,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
113,5480.254292100448,,0.046381715454528204,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
114,5480.68503864169,,0.04426742629894732,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
115,5480.369725540219,,0.041201947158467964,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
116,5480.07892176811,,0.04126228935738889,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
117,5479.884343619062,,0.0453452252365531,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
118,5479.753628127814,,0.04394961471112417,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
119,5480.386510498947,,0.046109099848914425,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
120,5480.3749379047385,,0.04363724100523715,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
121,5480.270640026341,,0.04564096199351742,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
122,5479.302677640379,,0.050495708907470585,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
123,5479.171975201087,,0.0459307194275275,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
124,5479.702299140606,,0.04349249058470476,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
125,5480.214300891058,,0.04518268661925009,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
126,5480.1803268424865,,0.048306569783648376,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
127,5479.895449933147,,0.04678119513389915,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
128,5480.594281358142,,0.04440699291622014,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
129,5480.475243594958,,0.04720660475034133,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
130,5480.161368006696,,0.04850522784405279,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
131,5481.112223877495,,0.05018150617665151,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
132,5480.64087389956,,0.04212832513866609,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
133,5479.928205122607,,0.04945213461239426,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
134,5479.704062210203,,0.041584441346834235,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
135,5479.383454147801,,0.04151608011605308,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
136,5479.374707183547,,0.04260048253920459,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
137,5479.929929298063,,0.044624511620829366,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
138,5479.904975047977,,0.045726120857158034,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
139,5480.004681980608,,0.04301875149265172,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
140,5480.37434156905,,0.045717322433959456,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
141,5480.232624816587,,0.04334202718277178,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
142,5480.334137353223,,0.04220075474751016,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
143,5480.376670198698,,0.04502675513981019,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
144,5479.881002337407,,0.041277491720669426,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
145,5479.642063412384,,0.03926428103598389,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
146,5479.957489380209,,0.04870710375990905,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
147,5480.0866133307245,,0.04260502207002173,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
148,5480.206910009905,,0.04637156705041085,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
149,5479.318722221644,,0.048819432555244666,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
150,5479.253493429074,,0.04591801635003426,1.0,168,168,STU_0334,nsga2,18,58.322415750008076
