generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5974.890429844623,,0.09039443645672768,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
64,5982.182979876666,,0.09580255347504862,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
65,5978.319471991408,,0.09268952326883613,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
66,5984.155076127152,,0.09673982558422843,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
67,5984.112969485565,,0.09024681978789417,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
68,5973.14915529315,,0.09677706602810793,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
69,5974.237104970628,,0.1058350159692294,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
70,5973.885969590579,,0.09615003061066953,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
71,5973.844690104694,,0.11416360764689987,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
72,5973.742885219563,,0.10271262219303019,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
73,5974.653331572876,,0.09363735852251714,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
74,5986.273437116324,,0.09555991060829074,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
75,5983.164810837261,,0.09510409180876252,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
76,5982.422943816959,,0.09174731793464654,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
77,5982.3501128979615,,0.09884522670801085,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
78,5979.137788035336,,0.08986823183271268,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
79,5983.242362674735,,0.09620871210769051,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
80,5982.797215982064,,0.11508832528295553,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
81,5979.851949121614,,0.09764608303487693,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
82,5979.2935033269205,,0.10012510184331459,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
83,5979.256993214382,,0.09259555779472775,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
84,5979.29605785521,,0.09886586906540987,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
85,5978.863566498226,,0.10643258216012166,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
86,5971.479427553493,,0.10153472831763447,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
87,5974.330703777552,,0.09217913178944999,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
88,5974.483082066839,,0.10038677691328918,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
89,5975.39274051383,,0.0964254924117464,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
90,5971.492008891086,,0.09481054932151442,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
91,5968.055201356554,,0.09378765126133795,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
92,5967.914529613023,,0.09317004559113623,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
93,5980.719331258907,,0.11131511093114327,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
94,5981.398410423353,,0.09545342428910088,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
95,5979.345669340051,,0.09728436166244799,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
96,5979.511753721063,,0.08979712110347898,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
97,5979.484249134624,,0.09415414089201524,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
98,5978.2301469902195,,0.08788957178483024,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
99,5978.443022246292,,0.09530928731418743,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
100,5978.513188804778,,0.09563790080846071,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
101,5982.785056413753,,0.09721421821725905,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
102,5982.554576665903,,0.10302833819504999,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
103,5985.380456658807,,0.09171941782849345,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
104,5985.268328478175,,0.10405965150685334,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
105,5988.149058199593,,0.09185054713269548,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
106,5988.160137112517,,0.09148304858132508,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
107,5989.127894463337,,0.0921017989371098,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
108,5988.865686662641,,0.10083814101007416,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
109,5988.954615829648,,0.08702297828185913,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
110,5989.124541820268,,0.0955726673733789,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
111,5989.185768183189,,0.09902701159153601,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
112,5985.480271520311,,0.08853796863782483,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
113,5985.6056558541095,,0.1047370115877147,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
114,5987.38829431019,,0.111817042148707,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
115,5987.765246356934,,0.09297482902905504,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
116,5988.525684316235,,0.09857233089671232,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
117,5989.195281776418,,0.11395912964983992,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
118,5989.163305514685,,0.1124544749521953,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
119,5988.116707995069,,0.10181654744032939,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
120,5988.55168683007,,0.10189993083619493,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
121,5991.076557625869,,0.09878923985978019,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
122,5983.827426946013,,0.10356996585780236,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
123,5981.747281183627,,0.09883827550328321,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
124,5981.951183930723,,0.08901514088249578,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
125,5982.024164559647,,0.09693431991344587,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
126,5982.027080845004,,0.08006716183869259,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
127,5982.232264028195,,0.09199851914868838,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
128,5986.936110886815,,0.0923405626304744,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
129,5987.4190148484295,,0.09028155002751774,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
130,5987.719246482457,,0.10359748716672408,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
131,5989.081288870047,,0.09534730983305163,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
132,5989.067519541713,,0.10864136485163245,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
133,5989.150507339366,,0.11075733378231166,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
134,5989.1093413938615,,0.1183120354788182,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
135,5986.808475622264,,0.10007338682597201,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
136,5986.852366169207,,0.09970608053134988,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
137,5985.539331712211,,0.09126160341654796,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
138,5985.626222871203,,0.09400693282729125,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
139,5985.226125073014,,0.0984315225422989,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
140,5983.593560651813,,0.09443348379386259,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
141,5983.634630175256,,0.09781723565668501,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
142,5984.157238281306,,0.10405687875357682,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
143,5984.045827791868,,0.11759619513845508,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
144,5986.221493418702,,0.1160317236559943,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
145,5987.658102313353,,0.1249304127691489,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
146,5987.892298608782,,0.10892021994147237,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
147,5987.938486338818,,0.1001178090555514,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
148,5987.525821635578,,0.10686831411068684,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
149,5987.936159270758,,0.11079752709024607,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
150,5986.347129924361,,0.1092332403764657,1.0,170,170,STU_0197,nsga3,3,80.71240004198626
