generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6116.534830997876,,0.11948259782559535,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
24,6125.012181016067,,0.11176375137728253,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
25,6131.014069730542,,0.10732063867600028,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
26,6139.125480210042,,0.10575641976512613,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
27,6143.045833876961,,0.10273177446801769,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
28,6142.857946864612,,0.10942714512602095,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
29,6147.503974393143,,0.09299071291611324,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
30,6140.254612178402,,0.10238240939221774,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
31,6136.794943552008,,0.0790856506690175,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
32,6127.514105418295,,0.09701165239471154,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
33,6135.397823882662,,0.09149375288408824,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
34,6154.435162807913,,0.10407365311166196,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
35,6148.8723477187505,,0.08791064458455232,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
36,6151.411054285363,,0.10554916753494806,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
37,6153.340761580938,,0.10272761599298902,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
38,6154.542063876655,,0.10189526409088276,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
39,6154.118723399929,,0.09395962899684783,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
40,6146.013506666739,,0.08627013047540501,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
41,6145.74449971751,,0.08962066088578516,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
42,6146.69257649211,,0.09985472123447137,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
43,6157.152825771025,,0.1036068620797956,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
44,6149.286177165661,,0.10859541930454666,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
45,6151.386873657916,,0.10760830031545882,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
46,6150.970304606073,,0.10076515998125349,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
47,6150.961718122269,,0.09748911737641469,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
48,6152.282748713332,,0.10891761925467515,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
49,6152.436528057204,,0.09331761312995054,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
50,6134.687388724316,,0.10165929633974956,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
51,6132.935790379119,,0.08785819492409702,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
52,6138.299508291437,,0.08175683676951916,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
53,6145.310937186279,,0.09656534185600336,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
54,6139.896018064259,,0.09088109899753799,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
55,6133.901007114897,,0.08203262258968075,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
56,6138.532603660697,,0.0954636193264058,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
57,6139.11784474482,,0.08602214218377541,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
58,6140.358026426613,,0.09872592658307547,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
59,6140.8074794238455,,0.08611587779553061,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
60,6151.7933114142415,,0.08891065355631503,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
61,6151.322204992318,,0.08736808604450884,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
62,6150.954083226628,,0.06825307398329544,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
63,6152.408178544889,,0.11562084677626483,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
64,6137.3119569813,,0.11056704151692277,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
65,6158.828078384957,,0.09328786298751023,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
66,6157.930656495078,,0.10411458207528952,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
67,6154.789957498012,,0.10442378643369409,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
68,6154.527643211858,,0.10501650443327683,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
69,6155.936668806382,,0.09705630328468351,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
70,6142.678250002039,,0.09116726618137637,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
71,6163.050685786246,,0.09323065037472801,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
72,6162.699969170247,,0.08905594833786325,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
73,6159.703674393089,,0.09784178556244397,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
74,6160.194813630233,,0.08864018753431198,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
75,6160.960570757043,,0.09646436601531966,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
76,6160.911082932629,,0.10555772583730996,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
77,6162.414212164026,,0.10802999830634052,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
78,6161.865093145925,,0.09217301662500134,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
79,6162.179320176959,,0.10270629147423464,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
80,6159.072475307848,,0.11477100153787087,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
81,6160.264250115233,,0.0984385608456275,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
82,6158.875081091184,,0.10370704625054161,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
83,6159.159046295523,,0.09969119051402586,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
84,6161.115615118872,,0.0876859860778716,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
85,6162.455254629596,,0.07950761861291335,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
86,6162.6680414038565,,0.08877839927895703,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
87,6160.735526631397,,0.09156072685357208,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
88,6161.19750476415,,0.09702647779792681,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
89,6161.172838892629,,0.09574385039005123,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
90,6163.188765125959,,0.06930026082058642,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
91,6162.689740329079,,0.08123432797551426,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
92,6158.915057569806,,0.07706149791366629,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
93,6159.8597668212915,,0.07981010875264924,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
94,6147.745174182668,,0.07382158295035755,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
95,6147.06798973858,,0.08041418601642229,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
96,6157.798718955745,,0.09850675840428244,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
97,6157.024246144805,,0.08521162587880075,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
98,6148.468039385894,,0.0875649993981516,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
99,6152.6788760221325,,0.1028129127683305,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
100,6156.4032275627615,,0.1014830006554631,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
101,6151.474908430587,,0.09872102212516734,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
102,6152.539192927328,,0.09501127488751258,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
103,6155.536463416882,,0.10648696397806434,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
104,6156.42506494894,,0.09767233666265625,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
105,6165.671967005094,,0.0872300261750959,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
106,6165.356837842437,,0.09533529910336899,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
107,6165.606195625204,,0.09288449102476608,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
108,6166.435631793442,,0.09081960556280558,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
109,6166.537920819746,,0.10449419651781652,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
110,6165.565426539393,,0.09747677480599222,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
111,6147.684974136333,,0.09706944679949153,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
112,6149.145301710078,,0.09282755750661863,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
113,6160.251985504561,,0.09405706985284126,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
114,6153.297612882126,,0.1127590918039374,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
115,6162.623553978164,,0.10889634686133083,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
116,6160.554847315669,,0.09578933970976083,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
117,6160.965987744497,,0.10126489982727811,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
118,6161.944584547665,,0.11007151438229447,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
119,6161.706334713199,,0.0986831172709147,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
120,6159.909607972773,,0.09135248076546582,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
121,6158.429210758516,,0.09604275959864983,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
122,6154.395999409315,,0.10185872434684647,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
123,6152.679819562906,,0.09869794913036077,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
124,6154.5172364848,,0.09513152355949574,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
125,6155.53836676337,,0.08853465276044849,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
126,6155.5272800917155,,0.09041700279896836,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
127,6158.4319055948,,0.09531169740890995,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
128,6154.840787910989,,0.0817043068128799,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
129,6156.697302287646,,0.10080145207345774,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
130,6142.656403788569,,0.09406420351923087,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
131,6153.346632372384,,0.08752492228878803,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
132,6141.863237636031,,0.08666878030640354,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
133,6166.342510101509,,0.09098003234928977,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
134,6135.329411715822,,0.08723046012403658,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
135,6158.288455095506,,0.09901729519296423,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
136,6157.536860397988,,0.09104796059354704,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
137,6164.473054495007,,0.09984236254404588,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
138,6164.174356439542,,0.10412784352360206,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
139,6150.670056156952,,0.09589804923279865,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
140,6149.262842936698,,0.10146082055719835,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
141,6158.472703352989,,0.09158342943978827,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
142,6158.865383815784,,0.10765458103873492,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
143,6155.505593157514,,0.09112069915509789,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
144,6148.068975361529,,0.09757807757465764,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
145,6142.4691001760075,,0.11982589273836194,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
146,6150.681321065152,,0.08682979534579639,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
147,6142.095072320555,,0.09589987005568576,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
148,6140.029317326687,,0.08384192666525012,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
149,6136.166023749935,,0.08853215584599891,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
150,6141.83659973206,,0.09001447281972022,1.0,168,168,STU_0328,nsga2,13,47.60669666714966
