generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5965.971793051428,,0.05903970337909677,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
25,5966.304569774532,,0.05813010275600362,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
26,5961.7223004113,,0.05193494100404641,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
27,5968.954078536418,,0.05255102029059934,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
28,5987.427048023818,,0.05946068914271538,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
29,5987.223888710739,,0.0539377092095576,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
30,5978.167117482377,,0.05270789421690748,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
31,5985.592439134002,,0.06943250684609342,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
32,5986.088473332176,,0.07838344744944066,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
33,5981.793439484388,,0.06128082865875595,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
34,5984.740911708923,,0.06837818720308514,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
35,5977.913076829123,,0.06622383140148495,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
36,5977.442601993782,,0.059615928441375206,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
37,5962.20308817504,,0.0685591467565854,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
38,5958.42495565641,,0.060669310531973,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
39,5960.064756507258,,0.054857284939599085,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
40,5964.41164246983,,0.07042584640877976,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
41,5940.621197140273,,0.0616661253499196,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
42,5983.7190804332095,,0.06317951576564618,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
43,5978.008962041,,0.05966903452435671,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
44,5983.540291280877,,0.05981502400157499,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
45,5983.196643703737,,0.06414148773759726,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
46,5986.996891410687,,0.057206857918697826,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
47,5989.808351815469,,0.05841263081846149,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
48,5979.879335624037,,0.05655448966982235,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
49,5989.539713832572,,0.06103267335819471,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
50,5989.621312077255,,0.06439807715420279,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
51,5987.9989574468145,,0.06419148475525822,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
52,5985.8073798181795,,0.06903208585196521,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
53,5997.271801934144,,0.0716074753257319,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
54,6000.836415231552,,0.06216045593013821,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
55,6000.254612078685,,0.07012987552047563,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
56,5992.598716302682,,0.06016881144110251,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
57,5982.453346827772,,0.0690484409565404,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
58,5986.491346828684,,0.06359185365204925,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
59,5987.0604592700165,,0.07528588405737785,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
60,5987.370889618036,,0.06370903531792331,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
61,6000.676100216062,,0.06146205329039029,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
62,5992.051680675941,,0.06456649291387602,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
63,6000.41626094037,,0.058903180105149,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
64,6001.039701134301,,0.05686931719671809,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
65,6000.136088050347,,0.06360342096686983,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
66,5999.835315305493,,0.057520125313888594,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
67,5991.408671757257,,0.08621688943077171,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
68,5991.299383898228,,0.084888423860608,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
69,5987.329320687351,,0.07488601134557733,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
70,5987.98961446123,,0.06796478135973222,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
71,5993.999312051179,,0.0636868199611838,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
72,5994.83057131281,,0.06343783657888105,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
73,5994.807515209803,,0.061333148622752215,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
74,5993.353798628952,,0.059033895415432414,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
75,5994.398592995236,,0.06284421623226412,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
76,5990.779955222527,,0.06475294219972531,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
77,5995.894539512481,,0.0667792513082768,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
78,5995.928205481693,,0.07317931530367523,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
79,5992.169520572072,,0.09907767121576051,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
80,5991.978364412274,,0.0946208404823587,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
81,6000.338557724568,,0.1617586311922476,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
82,6000.485949476184,,0.16143789376270176,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
83,6001.42110668072,,0.18381799232390061,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
84,6003.05564811904,,0.1290621520540271,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
85,5993.767056617777,,0.06705119338932948,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
86,5999.732133701051,,0.0646060784720061,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
87,6000.923521927459,,0.0730804708901063,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
88,6000.868797303177,,0.09480583836941385,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
89,6001.0223956935115,,0.09357780077302608,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
90,6000.188837429667,,0.1193934972556794,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
91,6000.367562992848,,0.07310894807043027,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
92,6001.109351848958,,0.07866142313488741,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
93,5995.311061693832,,0.08467630863431765,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
94,5994.171653935162,,0.0758420459902711,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
95,5995.6710479036155,,0.08182114457790567,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
96,5995.4796341550045,,0.08766590463114761,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
97,5996.331602940814,,0.08394193042389797,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
98,5984.13499427648,,0.07677311048508784,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
99,5983.076275324483,,0.10048258213476835,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
100,5990.928110952211,,0.09734108650278986,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
101,5991.543387374239,,0.09684813746792979,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
102,5991.273264136684,,0.09917326238133793,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
103,5992.056180144484,,0.10061306786218607,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
104,5999.125713192918,,0.0900020363898467,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
105,5998.033443081578,,0.07539193009816876,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
106,5999.847148875184,,0.08121318590292878,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
107,5999.619116691065,,0.07556077359974292,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
108,5990.121290384792,,0.08542360367331568,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
109,5985.103059060479,,0.09209481222089592,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
110,5985.397888105532,,0.07374899589764429,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
111,5993.317544935441,,0.0599080570742429,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
112,5994.257937208404,,0.0592917232268699,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
113,5996.528995187562,,0.06316112883601896,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
114,5993.401754330207,,0.06551258376879891,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
115,5994.971047045985,,0.07802752597307629,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
116,5994.848419229719,,0.07787110250194054,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
117,5989.17310942463,,0.07417803432485487,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
118,5995.85448558894,,0.06027856857426378,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
119,5995.640510110174,,0.06936485776034944,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
120,5995.75645769591,,0.06782600981518432,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
121,5996.175958410381,,0.07374258798932415,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
122,5974.301091400408,,0.06999387552969898,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
123,5975.034709459952,,0.09456545594366866,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
124,5973.335149324979,,0.07595630737017985,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
125,5998.001618269538,,0.06186153563914319,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
126,5998.7855710878775,,0.06100303787428518,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
127,5975.452259228048,,0.10116953277982227,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
128,5998.371345566447,,0.09960926794496998,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
129,5998.2339491579305,,0.09556225482191755,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
130,5984.849153422529,,0.059976045259476744,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
131,5994.602978459977,,0.08568259559694416,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
132,5988.420931035868,,0.05845408576277495,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
133,5986.382683863816,,0.059036658610551684,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
134,5986.6604275140135,,0.13292162689161163,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
135,5994.822118614895,,0.13165193933663832,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
136,5997.068819813192,,0.05875727071997383,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
137,5997.169753096067,,0.05943962240537239,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
138,5997.392780014014,,0.05460562829813687,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
139,5999.601889034894,,0.08069968352634772,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
140,5998.617814672849,,0.08003953363011192,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
141,5966.0831252750095,,0.06683361149141862,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
142,5979.556371830417,,0.07487843752990349,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
143,5990.004734090351,,0.09574371319149173,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
144,5992.628769971154,,0.07592327082227379,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
145,5975.288798228214,,0.05834607033744044,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
146,5993.892462819782,,0.06587883945479188,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
147,5996.998600051573,,0.06018904890695571,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
148,5984.102822015413,,0.06762001051891853,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
149,6000.123425825399,,0.08400657348354658,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
150,6000.994368277859,,0.09441037821933809,1.0,170,170,STU_0379,nsga3,14,69.63917183317244
